"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.1652142984172,54,97.6509344364769,49.7417222721518,1,5623,50
1,200,58.9994664769696,56,78.2299586322756,51.1342446006199,1,5623,50
1,200,58.9989329539392,53,83.883158746602,49.5553977649196,1,5623,50
1,200,55.4995553974747,53,75.4001158475394,48.0294507221615,1,5623,50
0.957,200,106.991285790503,58,224.513496049707,62.9411681108839,1,5623,50
1,200,63.6647696958919,53,103.473817489287,49.1492576457873,1,5623,50
1,200,56.9996443179797,55,71.6412528107348,50.8110909754156,1,5623,50
1,200,60.9983994309088,52,92.5851156192043,49.2171181089784,1,5623,50
0.997,200,82.9955539747466,58,150.90650518523,59.422244114627,1,5623,50
0.9565,200,107.991285790503,59,219.455766382314,64.6068867806774,1,5623,50
0.992,200,88.2446203094433,58,160.91359629392,61.0554689597571,1,5623,50
1,200,64.0985594878179,56,100.142191660209,50.9826682741165,1,5623,50
0.999,200,73.6637026498311,57,126.3786391882,55.4744065721588,1,5623,50
1,200,61.3323848479459,56,85.5302698526672,51.0355161624662,1,5623,50
1,200,63.1652142984172,55,93.6775587459987,51.2472501918461,1,5623,50
1,200,65.6647696958919,55,106.384988393545,51.8930801595065,1,5623,50
1,200,66.6647696958919,56,104.951696099671,52.9598767861377,1,5623,50
1,200,60.5993597723635,57,81.515442476796,52.644688430913,1,5623,50
0.999,200,75.6637026498311,59,122.323597185772,58.4576448471626,1,5623,50
1,200,61.1652142984172,53,92.0210000554695,48.4280425594709,1,5623,50
1,200,70.9971545438378,55,118.061104463107,53.6966637730837,1,5623,50
1,200,55.9989329539392,50,81.7108799683274,46.2164819601467,1,5623,50
1,200,63.9985772719189,56,96.2395196517492,52.3459041440131,1,5623,50
1,200,56.1659256624578,52,76.7312240817899,47.9021292925315,1,5623,50
1,200,66.2488884936866,60,91.7641595202674,54.8950060434756,1,5623,50
1,200,57.1244442468433,54,77.177927471249,49.1821956554923,1,5623,50
1,200,54.7853967124819,53,73.6746113661577,47.3456054974044,1,5623,50
1,200,62.0619553619065,59,82.065337203055,53.3552688612954,1,5623,50
1,200,55.1659256624578,51,76.6491233537004,46.320117484947,1,5623,50
1,200,57.4991997154544,53,82.1178220031673,48.6232461539764,1,5623,50
1,200,60.8991285790503,56,84.149430503342,51.8046501369895,1,5623,50
1,200,68.0978481237773,56,113.920952713769,51.5976377573402,1,5623,50
0.9915,200,87.2446203094433,57,164.415348307546,59.3331501926611,1,5623,50
1,200,56.4995553974747,54,74.6940311015634,49.4479880640389,1,5623,50
1,200,60.4993775564645,57,82.9465549492152,51.987598113769,1,5623,50
1,200,59.4991997154544,55,84.442955657673,50.5316094012263,1,5623,50
1,200,60.3323848479459,55,83.5913428563056,49.9894653633557,1,5623,50
1,200,59.9983994309088,51,91.5954955436007,48.1025202635011,1,5623,50
1,200,56.1659256624578,52,80.8245416659257,48.0791210719367,1,5623,50
1,200,66.0985594878179,58,99.6406099543137,53.9978391913758,1,5623,50
1,200,57.0829628312289,55,76.9537361963715,49.7913673541165,1,5623,50
1,200,60.8991285790503,56,86.6966445456509,51.4522020772176,1,5623,50
0.9995,200,66.4975991463631,53,111.508114303393,50.6185891388896,1,5623,50
0.998,200,87.9943090876756,56,141.928146816222,67.7263480814342,1,5623,50
1,200,61.3323848479459,56,87.3510623707862,51.106619902353,1,5623,50
1,200,62.3323848479459,57,92.7534351233397,51.823037648682,1,5623,50
0.9995,200,67.1231993597724,57,100.793981915735,53.1512111527966,1,5623,50
0.996,200,79.1630802062956,59,131.290115771976,59.302742483696,1,5623,50
0.9905,200,95.4927974390895,55,169.886028313665,68.902923209628,1,5623,50
1,200,57.5993597723635,54,82.1462954271572,49.2353048527307,1,5623,50
