"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,72.211834670458,65.6697830551408,70.2151919390969,63.6731403237798,72.2674544783186,68.8376698265715,0,1778
0.5105,0.5105,75.5319945713374,68.9189963163483,73.1158360899629,66.5028378349737,72.2674544783186,72.2222649993297,0,1778
0.532,0.532,75.2190980813234,68.84102112283,72.8985525022954,66.520475543802,72.2674544783186,72.0980933937761,0,1778
0.296,0.296,76.6292444230196,69.6444538456609,74.138749341294,67.1539587639353,72.2674544783186,73.2024986874462,0,1778
0.26,0.26,76.6348389326084,70.0740212565664,74.0436825988574,67.4828649228154,72.2674544783186,73.3242953210592,0,1778
0.6415,0.6415,74.7882645247877,68.3172593358979,72.5198373056676,66.0488321167778,72.2674544783186,71.6404636831908,0,1778
0.001,0.001,80.7395820450159,73.9178773833412,78.1929493873969,71.3712447257222,72.2674544783186,77.2113472535148,0,1778
0.9365,0.9365,72.9207215495866,66.680473018076,70.7572489751227,64.5170004436121,72.2674544783186,69.803180010858,0,1778
0.13,0.13,77.4074969837204,70.8700104040274,75.068404427888,68.5309178481949,72.2674544783186,74.1702620699721,0,1778
0.6775,0.6775,74.8473555666302,68.1968408186164,72.5624767121088,65.911961964095,72.2674544783186,71.4951792558136,0,1778
0.3095,0.3095,76.5805477088296,69.8097085692747,74.3763030831659,67.6054639436111,72.2674544783186,73.1207375300639,0,1778
0.746,0.746,74.6155448129206,67.818940623205,72.2925052938764,65.4959011041608,72.2674544783186,71.1171353549301,0,1778
0.212,0.212,77.0287730857521,70.4213066265992,74.571996873634,67.9645304144811,72.2674544783186,73.6605651318011,0,1778
0.48,0.48,75.6562445579027,68.9668196151909,73.1817408178989,66.492315875187,72.2674544783186,72.3379363201347,0,1778
0.2665,0.2665,76.9028106174661,69.9547221796414,74.5475695238289,67.5994810860041,72.2674544783186,73.3952366213957,0,1778
0.8205,0.8205,74.001522859323,67.5207136243372,71.7255245118543,65.2447152768685,72.2674544783186,70.7374973864329,0,1778
0.4315,0.4315,75.830237074284,69.2871410694546,73.2768192240832,66.7337232192538,72.2674544783186,72.5628059693493,0,1778
0.3885,0.3885,76.2135327407903,69.2603523368107,73.7943568404246,66.841176436445,72.2674544783186,72.7456031985602,0,1778
