"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,53.881875,36,87.302482603022,36.498482603022,1,100,50
0.893,100,75.3825,39,139.455252654533,46.365252654533,1,100,50
0.969,100,59.8425,36,106.269009161522,39.4654377329509,1,100,50
0.9675,100,50.91375,30,111.594862205357,29.9098622053571,1,100,50
0.951,100,56.344,31,126.906958521978,32.054958521978,1,100,50
0.9,100,73.2257142857143,39,139.513550041552,45.6015500415522,1,100,50
0.9725,100,59.9114285714286,37,100.752904821307,39.6289048213074,1,100,50
0.9325,100,66.076,34,134.999254771978,38.681754771978,1,100,50
0.99,100,54.895,39,85.5296032206552,39.0433532206552,1,100,50
0.7035,100,95.024,38,205.504675398352,51.3146753983517,1,100,50
0.989,100,46.921875,33,81.2915397953297,31.0715397953297,1,100,50
0.986,100,50.3055,36,87.0783336771978,33.9558336771978,1,100,50
0.978,100,59.0475,39,97.2314239442267,40.8682096585124,1,100,50
0.952,100,65.2857142857143,37,114.641779634959,41.3636546349588,1,100,50
0.9945,100,45.085,37,68.6368868379121,32.9373868379121,1,100,50
0.9835,100,49.84,34,88.2342060824176,33.1449753131868,1,100,50
0.9945,100,38.48,32,68.3357011277473,26.6344511277473,1,100,50
0.969,100,53.4364285714286,33,106.41507573489,32.6619507348901,1,100,50
0.9615,100,55.255,31,113.9425915625,32.3300915625,1,100,50
0.9735,100,57.8425,34,101.603768786401,36.7912687864011,1,100,50
0.988,100,52.038,36,88.1869249845467,34.4547821274038,1,100,50
0.928,100,70.185,39,128.65933154842,44.9668315484203,1,100,50
0.8955,100,69.739,34,158.859728978022,38.2111575494505,1,100,50
0.997,100,37.486875,30,64.1107494732143,25.5244994732143,1,100,50
0.9925,100,48.375,36,79.7707736753394,33.6227379610537,1,100,50
0.971,100,61.8295,40,105.994327818217,42.0785585874475,1,100,50
0.9195,100,69,36,135.449011999313,41.9654405707418,1,100,50
0.9035,100,72.731875,40,137.71740112294,45.5874011229396,1,100,50
0.9925,100,44.78,34,72.8103478695055,31.0147228695055,1,100,50
0.843,100,81.67375,37,156.136695092033,50.446070092033,1,100,50
0.875,100,77.4078571428571,40,138.216621425723,48.9186214257232,1,100,50
0.43,100,124.285,37,312.250509081044,64.4983662239011,1,100,50
0.73,100,91.57375,37,180.01945724794,53.1225341710165,1,100,50
0.98,100,52.1028571428571,34,96.9197562115385,33.8397562115385,1,100,50
0.985,100,54.038,38,88.910541489011,37.420041489011,1,100,50
0.9655,100,63.75,39,108.132730601648,43.5947306016484,1,100,50
0.9965,100,40.486875,33,64.6600349340659,29.7478920769231,1,100,50
0.9905,100,52.82,35,87.5195378090659,35.7473949519231,1,100,50
0.9915,100,48.921875,35,79.3202582287088,33.8882582287088,1,100,50
0.918,100,68.076,36,131.15331957967,40.3833195796703,1,100,50
0.9785,100,57.0475,37,99.5722759958791,37.4847759958791,1,100,50
0.9755,100,58.9114285714286,36,99.3229542032967,38.4864542032967,1,100,50
0.9405,100,62.611,34,136.146605378434,36.6666053784341,1,100,50
0.947,100,66.2857142857143,38,118.963839433723,42.5400894337225,1,100,50
0.8605,100,78.93,39,141.658415235335,50.1584152353345,1,100,50
0.8955,100,75.3825,39,139.47114274794,47.3911427479396,1,100,50
0.8715,100,75.6,36,159.461234401099,43.2212344010989,1,100,50
0.9085,100,70.739,35,146.578554820742,39.9874833921703,1,100,50
0.967,100,55.275,33,110.930678460852,34.8481784608516,1,100,50
0.991,100,46.921875,33,80.7423856280907,32.0998856280907,1,100,50
