"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,10.95,10.9681418535028,10.9670486425369,11.1104913730382,10.8217381856691,-1,1e+05,50
0.8255,10.95,10.8810252751205,10.8799502244888,11.0291398117476,10.7338339936496,-1,1e+05,50
0.0345,10.95,11.0837022944453,11.0825847595916,11.2389704594884,10.9395301906255,-1,1e+05,50
0.8685,10.95,10.8696175811162,10.8685448972982,11.0181760628362,10.7203923308099,-1,1e+05,50
0.906,10.95,10.8514808314303,10.8504119051813,10.9967329144843,10.7079286376771,-1,1e+05,50
0.7855,10.95,10.8936850245106,10.892607344249,11.0483185453047,10.7529141524035,-1,1e+05,50
0.1955,10.95,11.0133249017412,11.0122222121522,11.1560814340821,10.8723443266783,-1,1e+05,50
0.0195,10.95,11.1018290503996,11.1007076758867,11.2528948976228,10.9570225466104,-1,1e+05,50
0.6715,10.95,10.9194197272354,10.9183366915917,11.0663060373925,10.7791007697976,-1,1e+05,50
0.11,10.95,11.0422198772926,11.0411111046386,11.1897465846185,10.8977712787177,-1,1e+05,50
0.6205,10.95,10.9270465705111,10.9259619451805,11.0778264302997,10.781728108858,-1,1e+05,50
0.8725,10.95,10.8673074644389,10.866235259596,11.0163417552546,10.7211842221897,-1,1e+05,50
0.264,10.95,10.9982670055349,10.9971674793672,11.1485206530685,10.8510286171978,-1,1e+05,50
0.308,10.95,10.9887583899488,10.9876608590528,11.1345887349033,10.8452329722537,-1,1e+05,50
0.4805,10.95,10.9542779487016,10.9531876379599,11.1106513288958,10.8037168982428,-1,1e+05,50
0.691,10.95,10.9139472514356,10.9128653557206,11.0640492441647,10.7650404580986,-1,1e+05,50
0.431,10.95,10.9620061901446,10.9609142631872,11.1073108635919,10.8195022913973,-1,1e+05,50
0.1425,10.95,11.0301047460768,11.0289985259721,11.1815851057436,10.8909038451458,-1,1e+05,50
0.631,10.95,10.9262239558283,10.9251395020138,11.0750381418853,10.7770039620034,-1,1e+05,50
0.4465,10.95,10.960200236794,10.9591086876245,11.1162384084766,10.8129260678109,-1,1e+05,50
0.617,10.95,10.9283469602659,10.9272620637749,11.0710329308592,10.7804056510591,-1,1e+05,50
0.9005,10.95,10.8580056925402,10.8569354152289,11.0005451923967,10.7225749995545,-1,1e+05,50
0.4645,10.95,10.9575337977443,10.9564428062488,11.111053495517,10.8134556186942,-1,1e+05,50
0.3755,10.95,10.9762878003012,10.9751928834725,11.1279635203528,10.833591967591,-1,1e+05,50
0.0465,10.95,11.0772252448358,11.0761090803754,11.2211301170727,10.9304199634001,-1,1e+05,50
0.112,10.95,11.0408824714065,11.039773980676,11.1949224063733,10.8960687501562,-1,1e+05,50
0.1725,10.95,11.0190901850433,11.017986283061,11.1627121583937,10.8741718597978,-1,1e+05,50
0.9395,10.95,10.8413295171906,10.8402626912186,10.9880588704094,10.6922298007734,-1,1e+05,50
0.042,10.95,11.0806446969709,11.0795278091384,11.2376845537576,10.9374837842999,-1,1e+05,50
0.312,10.95,10.9853063203766,10.9842095134098,11.134299593493,10.837719794375,-1,1e+05,50
0.572,10.95,10.9355589086308,10.9344725076734,11.0800461869129,10.7941137908649,-1,1e+05,50
0.4985,10.95,10.948944621988,10.9478554259144,11.1018694359659,10.7975759124654,-1,1e+05,50
0.697,10.95,10.912524769742,10.911443170235,11.0621747785934,10.7655301932449,-1,1e+05,50
0.353,10.95,10.9775566505934,10.9764614679322,11.1247852700456,10.8267797071613,-1,1e+05,50
0.6815,10.95,10.9157025090443,10.9146202477705,11.053100858186,10.7731284613503,-1,1e+05,50
0.8725,10.95,10.8689889661877,10.8679164127161,11.017233704318,10.726805727938,-1,1e+05,50
0.432,10.95,10.9638763763739,10.9627840581229,11.1058573395337,10.8224088490757,-1,1e+05,50
0.6065,10.95,10.9295892686169,10.9285041130452,11.0803249732776,10.7914709906804,-1,1e+05,50
0.177,10.95,11.019717970287,11.0186139362464,11.1710677601444,10.8794484385811,-1,1e+05,50
0.87,10.95,10.8652533457226,10.8641815666871,11.0161210406786,10.7170339837571,-1,1e+05,50
0.6775,10.95,10.9154315601361,10.9143493552955,11.0697725242727,10.7596663428342,-1,1e+05,50
0.7515,10.95,10.9008307477558,10.8997515817997,11.0558068946398,10.7525349714078,-1,1e+05,50
0.705,10.95,10.9132954668751,10.9122137068884,11.0559360132198,10.7704585413196,-1,1e+05,50
0.4235,10.95,10.9654403585051,10.964347712973,11.1063460068819,10.8188481969713,-1,1e+05,50
0.876,10.95,10.8667143536186,10.8656422717329,11.0120105669276,10.7249459861529,-1,1e+05,50
0.569,10.95,10.9354769199563,10.9343905361083,11.0841826639945,10.7892320575468,-1,1e+05,50
0.7835,10.95,10.8918566668042,10.8907793665193,11.0410461537951,10.7492305330943,-1,1e+05,50
0.396,10.95,10.9668237979649,10.9657308628916,11.111311501047,10.8185808749533,-1,1e+05,50
0.2535,10.95,11.0007629677455,10.9996629175298,11.1418464876221,10.8605959185946,-1,1e+05,50
0.6635,10.95,10.9179876175375,10.9169048802632,11.0685478048208,10.7692697705584,-1,1e+05,50
