"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,50.75,50.9075424157487,50.8821483859608,51.6209852176522,50.2066143568069,-1,1e+05,50
0.6085,50.75,50.6521627408266,50.6270253278199,51.3747550838866,49.9578546273677,-1,1e+05,50
0.627,50.75,50.6384134712977,50.6132898372168,51.3654589211784,49.9423015519211,-1,1e+05,50
0.5535,50.75,50.704399148535,50.6792093520332,51.3748411518824,50.0145347423614,-1,1e+05,50
0.2025,50.75,51.0468366249973,51.0213020773027,51.752982971485,50.3366936779244,-1,1e+05,50
0.2615,50.75,50.9900438088402,50.96456659967,51.6666512983103,50.2974245442065,-1,1e+05,50
0.969,50.75,50.1046591575934,50.0800675111361,50.7737483327497,49.4161773203937,-1,1e+05,50
0.915,50.75,50.2702940089558,50.2455378847135,50.9822189154945,49.5800128526444,-1,1e+05,50
0.4405,50.75,50.8099656980525,50.7846698714096,51.4894914258888,50.127727616218,-1,1e+05,50
0.558,50.75,50.7092417604519,50.6840471049424,51.4398482582223,50.0062582448157,-1,1e+05,50
0.3245,50.75,50.918217915023,50.8928131296618,51.6341469949475,50.2312945001323,-1,1e+05,50
0.419,50.75,50.8248420691184,50.7995312828848,51.5056996489591,50.1011363293289,-1,1e+05,50
0.204,50.75,51.0485695445396,51.0230332462615,51.7519273129005,50.3692237289538,-1,1e+05,50
0.9765,50.75,50.0035052807731,49.9790138121003,50.7420190408607,49.3139925071039,-1,1e+05,50
0.287,50.75,50.9520667205644,50.9266278174584,51.6531172112839,50.2734079962781,-1,1e+05,50
0.9695,50.75,50.1144188773603,50.0898175545516,50.770777010878,49.4110942427331,-1,1e+05,50
0.6045,50.75,50.6596237737578,50.634478882045,51.3669561721473,49.9873025220064,-1,1e+05,50
0.838,50.75,50.3922933126068,50.3674156909147,51.1043290811167,49.7101342054267,-1,1e+05,50
0.657,50.75,50.6142321193517,50.5891327096219,51.2847467780552,49.8874338643228,-1,1e+05,50
0.225,50.75,51.0134572499333,50.9879564101513,51.73029433783,50.3170364764483,-1,1e+05,50
0.5295,50.75,50.7199844803411,50.694779044068,51.4116064704171,50.0293474611787,-1,1e+05,50
0.2485,50.75,50.9945640678959,50.9690822973918,51.6900619670245,50.2898688765381,-1,1e+05,50
0.8845,50.75,50.3128469011149,50.2880484327815,50.9907136904729,49.636620637609,-1,1e+05,50
0.109,50.75,51.1995745068011,51.1738854340546,51.8883613449903,50.4719440582563,-1,1e+05,50
0.563,50.75,50.6934348253085,50.6682560285218,51.3682530871944,49.999284264282,-1,1e+05,50
0.11,50.75,51.2023250511961,51.1766331914509,51.9387238182131,50.4914152949504,-1,1e+05,50
0.9935,50.75,49.8460802449964,49.8217442758079,50.5279896938786,49.139463163377,-1,1e+05,50
0.807,50.75,50.4498069044603,50.4248719026724,51.1332861303959,49.7594286624059,-1,1e+05,50
0.191,50.75,51.0600483508774,51.0345004552737,51.758948362621,50.3449878268853,-1,1e+05,50
0.1575,50.75,51.1090065120375,51.0834091232333,51.8224624676398,50.4110218969748,-1,1e+05,50
0.982,50.75,50.0244261710727,49.9999140001479,50.7158430344846,49.3241554553615,-1,1e+05,50
0.535,50.75,50.7224928333728,50.6972848795317,51.4271075219491,50.0723293325,-1,1e+05,50
0.0465,50.75,51.356055835191,51.3302079670067,52.0614179678153,50.6487131457839,-1,1e+05,50
0.0635,50.75,51.2923156346471,51.2665325083031,51.9898866850019,50.5952848362241,-1,1e+05,50
0.8485,50.75,50.3862421207097,50.3613705323232,51.0929135163338,49.6902198698999,-1,1e+05,50
0.0215,50.75,51.4840243371948,51.4580462446052,52.173420825472,50.7560404778576,-1,1e+05,50
0.965,50.75,50.1241703401953,50.0995593473218,50.8063035376461,49.3793214709299,-1,1e+05,50
0.392,50.75,50.8411492976363,50.8158221078726,51.5483526957683,50.156040584114,-1,1e+05,50
0.8875,50.75,50.3342651439903,50.3094453488294,50.9874533374161,49.674157642195,-1,1e+05,50
0.9495,50.75,50.1425974460175,50.1179681746692,50.8453683806824,49.4560715531376,-1,1e+05,50
0.7985,50.75,50.4545826766394,50.4296429071943,51.1402085029031,49.7643548747804,-1,1e+05,50
0.5635,50.75,50.693046780924,50.6678683733902,51.3886995540416,50.0261114649225,-1,1e+05,50
0.451,50.75,50.8010057561774,50.7757189374665,51.5011695167301,50.1121023200439,-1,1e+05,50
0.558,50.75,50.7040983477885,50.6789088530905,51.3942682432561,49.991780885435,-1,1e+05,50
0.883,50.75,50.339189353147,50.3143646534987,51.011643797863,49.6729958562031,-1,1e+05,50
0.4535,50.75,50.7871260498897,50.7618531820606,51.5289758472074,50.0973656041489,-1,1e+05,50
0.3355,50.75,50.8993242120766,50.8739384605845,51.5683157974116,50.2001354571129,-1,1e+05,50
0.9445,50.75,50.1932313168461,50.168551785118,50.8762996410231,49.5265316365231,-1,1e+05,50
0.1505,50.75,51.1267256874038,51.1011103739833,51.827668555287,50.4511624370492,-1,1e+05,50
0.237,50.75,51.0044753508362,50.9789835775589,51.7637804938582,50.3227799526731,-1,1e+05,50
