"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,25.75,25.1204600748742,25.0864334024734,25.8634067936172,24.4264015827362,-1,17783,50
0.3345,25.75,25.9170635426702,25.8808000584668,26.6883647264207,25.146201153167,-1,17783,50
0.1715,25.75,26.1177492522736,26.0809110481474,26.8780271232848,25.3459482241403,-1,17783,50
0.1065,25.75,26.243040912338,26.2058416134577,27.021587549725,25.4948288365853,-1,17783,50
0.5565,25.75,25.6992592159147,25.6636143717499,26.4727890343761,24.9523570494364,-1,17783,50
0.9925,25.75,24.8790580463847,24.8456951831177,25.6187474321773,24.1051375209035,-1,17783,50
0.158,25.75,26.1590380817357,26.1220810760244,26.9462875357342,25.4082342288553,-1,17783,50
0.2235,25.75,26.0486140045566,26.0119742978883,26.8098769656509,25.3088714671965,-1,17783,50
0.846,25.75,25.3604650864373,25.3257719759382,26.1156911215675,24.5735741193988,-1,17783,50
0.055,25.75,26.3911961050661,26.3535675496077,27.1977896004721,25.5812170653348,-1,17783,50
0.841,25.75,25.3581995284369,25.3235127390282,26.1453993179288,24.5868700405368,-1,17783,50
0.3475,25.75,25.9083234741798,25.8720849171273,26.6917924385217,25.1275195384336,-1,17783,50
0.9715,25.75,24.9966527503587,24.9629673396369,25.7835924052932,24.2302008775741,-1,17783,50
0.016,25.75,26.6231850161261,26.5848793712541,27.4528403066559,25.8027187762221,-1,17783,50
0.8445,25.75,25.3518930782696,25.3172238813402,26.1590764516326,24.6019623607402,-1,17783,50
0.525,25.75,25.7252970124817,25.6895784915164,26.4882960471647,24.9495960788566,-1,17783,50
0.894,25.75,25.2842245468078,25.249743837754,26.0048424414257,24.53589865873,-1,17783,50
0.001,25.75,27.0151319175285,26.975668633602,27.7803244387827,26.2234669405322,-1,17783,50
0.426,25.75,25.8332360623348,25.7972113062129,26.6438063729671,25.0668720753673,-1,17783,50
0.6815,25.75,25.5697948463753,25.5345152085091,26.3731025943014,24.8107431098845,-1,17783,50
0.559,25.75,25.7018242744914,25.6661721755836,26.5034089617425,24.9620272366654,-1,17783,50
0.898,25.75,25.2439359991875,25.2095672686344,26.0171329005976,24.4662296646135,-1,17783,50
0.586,25.75,25.6702604146793,25.634697536432,26.4381630528391,24.9332561434822,-1,17783,50
0.645,25.75,25.6081278438082,25.5727402679309,26.357623352183,24.8287946861089,-1,17783,50
0.7385,25.75,25.4993556967054,25.4642739722718,26.2762251758645,24.7317709849281,-1,17783,50
0.2205,25.75,26.0642403027703,26.0275557775215,26.8349740053732,25.3292729780536,-1,17783,50
0.405,25.75,25.8448951442861,25.8088372319641,26.6057165040956,25.0616051269319,-1,17783,50
0.527,25.75,25.7168070874958,25.6811125980466,26.4713584614671,24.9520269734962,-1,17783,50
0.4835,25.75,25.7577601391396,25.7219496538537,26.538684394343,24.9912109663315,-1,17783,50
0.424,25.75,25.8263410014255,25.7903358463752,26.6095531124327,25.0574831962344,-1,17783,50
0.167,25.75,26.1206488205709,26.0838022796627,26.9098909852421,25.3676340972139,-1,17783,50
0.2405,25.75,26.0147719948946,25.9782292584761,26.7774758147847,25.2618028397887,-1,17783,50
0.4165,25.75,25.8369889609702,25.8009535339835,26.6354836915397,25.0580529850493,-1,17783,50
0.7585,25.75,25.4897155996743,25.4546609178679,26.2285788792901,24.6911609269377,-1,17783,50
0.33,25.75,25.9151859267753,25.878927798356,26.7247647213154,25.1196381079819,-1,17783,50
0.9115,25.75,25.2167393302825,25.1824460877136,25.963485387931,24.4474446152541,-1,17783,50
0.84,25.75,25.3685340854373,25.3338184571077,26.1501692389343,24.6101238515587,-1,17783,50
0.8545,25.75,25.3185629515376,25.2839866583803,26.0564241523808,24.5662953641941,-1,17783,50
0.1,25.75,26.272323065754,26.235039121295,27.0472586777022,25.4877916513073,-1,17783,50
0.849,25.75,25.3353469638906,25.3007239028429,26.1138663179684,24.5741038368041,-1,17783,50
0.4075,25.75,25.8545140966434,25.8184288183991,26.6305619749133,25.1095672036064,-1,17783,50
0.9045,25.75,25.2613516879522,25.2269345743204,26.0021316150566,24.4946377707114,-1,17783,50
0.4395,25.75,25.8233208247069,25.787324253647,26.6219501884168,25.1235995171116,-1,17783,50
0.3365,25.75,25.9301932128276,25.893892266012,26.6760376821426,25.1673631870614,-1,17783,50
0.1735,25.75,26.1211537219284,26.0843057292415,26.9076164243766,25.3359846979262,-1,17783,50
0.46,25.75,25.7838914454838,25.7480068474608,26.54015633829,25.0326270012015,-1,17783,50
0.5825,25.75,25.6643476953832,25.6288015180422,26.4592765843374,24.8562772230787,-1,17783,50
0.8215,25.75,25.4021674044566,25.367357838434,26.1901861161475,24.650489187955,-1,17783,50
0.059,25.75,26.3497777390394,26.3122694343681,27.1554294030322,25.605016164928,-1,17783,50
0.908,25.75,25.1979754431197,25.1637342339285,26.0205039530746,24.438758420098,-1,17783,50
