"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0980295017361641,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.514227146049961,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.834554098546505,100,100,100,100,100,1,3162,50
0.681897982954979,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0393089854624122,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.022,100,100,100,100.021750079064,100.021750079064,1,3162,50
0.0911462733056396,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.56727579026483,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.581013390328735,100,100,100,100,100,1,3162,50
0.712955108843744,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.045,100,100,100,100.044250237192,99.0442502371916,1,3162,50
0.676970028318465,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.599251990905032,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.15581708913669,100,100,100,100,100,1,3162,50
0.558795489137992,100,100,100,100,100,1,3162,50
0.718531236518174,100,100,100,100,100,1,3162,50
0.603762489743531,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.781812721630558,100,100,100,100,100,1,3162,50
0.63420271454379,100,100,100,100,100,1,3162,50
0.00773736531846225,100,100,100,100,100,1,3162,50
0.593994342489168,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.162423985777423,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
