"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.1249960471809,36,43.6125392611503,32.1127764302994,1,31623,50
1,100,39.6665823398581,37,55.3439011818929,32.844454576574,1,31623,50
1,100,34.9999683774468,34,40.5838309387155,31.5840206740347,1,31623,50
1,100,35.1666613962411,35,42.6710172908356,31.6712702712613,1,31623,50
1,100,44.999683774468,35,62.9124465731693,36.41309483551,1,31623,50
0.9985,100,50.4996047180849,38,79.8482908209139,37.8493976102761,1,31623,50
1,100,43.2498023590425,37,63.2223294357407,33.723072565741,1,31623,50
1,100,40.4998576985106,36,56.2295055580778,33.7300589527589,1,31623,50
0.9985,100,45.9997153970212,37,71.9175507242318,34.5852082308988,1,31623,50
0.9945,100,49.4996047180849,37,81.124848637482,36.2927749358514,1,31623,50
1,100,39.9999367548936,38,55.6067965054067,33.8573578057261,1,31623,50
1,100,33.9999683774468,33,41.1956788120988,30.1959317925244,1,31623,50
0.999,100,48.4996047180849,36,75.0631841101941,36.56418022062,1,31623,50
1,100,40.9998102646808,35,52.3466168838082,35.8470121657233,1,31623,50
1,100,42.9997470195744,35,60.576112590256,34.5767766638733,1,31623,50
1,100,42.1665349060283,38,61.2993290674133,33.8000405748604,1,31623,50
1,100,36.9999367548936,35,48.3339407787505,32.334320249389,1,31623,50
1,100,41.9998102646808,36,57.4865531532956,35.4871223592533,1,31623,50
1,100,35.9999367548936,34,43.6024015771748,32.6026545576005,1,31623,50
1,100,37.9999367548936,36,46.2501810783818,34.2504656813606,1,31623,50
1,100,44.999683774468,35,63.111852656558,36.1125167301753,1,31623,50
1,100,45.9997470195744,38,68.3127124329338,36.3135978644236,1,31623,50
1,100,43.9997470195744,36,64.0780990523775,34.8288658992927,1,31623,50
1,100,41.9998735097872,38,57.8167483571707,34.8173808082348,1,31623,50
1,100,38.2499288492553,36,51.3838632514309,32.384337589729,1,31623,50
0.999,100,45.5998861588085,42,71.0819259891459,37.0828746657421,1,31623,50
1,100,35.9999367548936,34,42.8018096883597,32.801999423679,1,31623,50
1,100,44.2498023590425,38,69.0387673650733,34.1647753339568,1,31623,50
1,100,34.2499920943617,34,38.983737484057,31.4838797855464,1,31623,50
1,100,45.999683774468,36,68.6092412155182,35.7766931755895,1,31623,50
1,100,35.9999683774468,35,43.1867074402597,32.1869604206854,1,31623,50
1,100,34.9999683774468,34,39.1857463541831,33.1858412218428,1,31623,50
0.999,100,43.2498023590425,37,68.7708228137898,32.8718315732371,1,31623,50
1,100,39.9999367548936,38,51.8907586090895,34.0578943436287,1,31623,50
1,100,35.4999841887234,35,40.1427371367359,32.6428794382253,1,31623,50
1,100,40.4998576985106,36,54.6003541467708,33.8508205794306,1,31623,50
1,100,40.1665349060283,36,59.4192037531077,31.9199152605548,1,31623,50
1,100,37.4999525661702,36,51.9460581963399,31.9466274022976,1,31623,50
1,100,38.6665823398581,36,54.4608166130777,32.461322573929,1,31623,50
1,100,36.6666455849645,36,44.5651251241185,32.5654413496506,1,31623,50
1,100,39.4998576985106,35,55.2000020510237,32.4505633513431,1,31623,50
1,100,43.9997470195744,36,64.2410878416553,34.7418625942089,1,31623,50
1,100,36.9999367548936,35,45.1695092659351,33.1697622463608,1,31623,50
1,100,35.1666613962411,35,42.8955860159799,31.8958389964056,1,31623,50
1,100,43.9997470195744,36,63.9685113098061,34.7192781567214,1,31623,50
1,100,40.9998102646808,35,53.8165036157754,34.8169779540735,1,31623,50
0.9995,100,44.9997470195744,37,64.2540280907281,36.0047949376433,1,31623,50
1,100,34.4999841887234,34,39.3743265160379,31.8744688175273,1,31623,50
1,100,38.9999051323404,36,48.119569476594,34.3698777964878,1,31623,50
1,100,37.9999683774468,37,45.8063496896096,34.0566580095033,1,31623,50
