"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,25.75,22.3489932885907,21.8818380743982,25.5039574775822,19.4650263571834,-1,1000,50
0.997,25.75,21.4083661923539,20.9801946962068,24.4257313502033,18.7524349067258,-1,1000,50
0.855,25.75,24.0885416666667,23.5449237144472,27.2634836490594,21.0349123080384,-1,1000,50
0.9335,25.75,23.4210156140105,22.9074082558299,26.3850862712093,20.4632435941321,-1,1000,50
0.3715,25.75,26.3574481557702,25.7056192483677,29.9116559756282,23.1051644879301,-1,1000,50
0.329,25.75,26.6087790326018,25.9443752594438,30.0486900064249,23.2377609645281,-1,1000,50
0.7475,25.75,24.7767857142858,24.2013552758954,27.9308773639993,21.8647002079696,-1,1000,50
0.563,25.75,25.5159378831223,24.9053596333931,28.7562909498659,22.3338052536111,-1,1000,50
0.717,25.75,24.9338591324316,24.3510446598159,28.0027119254905,21.9659932956986,-1,1000,50
0.4285,25.75,26.0495436766624,25.4129606099111,29.4163031949862,22.9948885262667,-1,1000,50
0.0035,25.75,30.1648650280815,29.3100416202591,33.6243411387888,26.9632938069114,-1,1000,50
0.986,25.75,22.7283068662694,22.2449615162166,25.4726644023801,20.2008098024836,-1,1000,50
0.371,25.75,26.3074735345237,25.6581310617335,29.5543821219446,23.2578270275464,-1,1000,50
0.9725,25.75,22.7655986509276,22.2806470299898,25.8517637387134,19.7782541410444,-1,1000,50
0.9145,25.75,23.6976942783946,23.1717490036148,26.6801485794974,20.840451618625,-1,1000,50
0.686,25.75,24.9987488113709,24.4128704653093,28.3940360801584,21.79808361354,-1,1000,50
0.454,25.75,25.9980221724874,25.3639730127327,29.3456798393901,23.0192660257953,-1,1000,50
0.595,25.75,25.4017493897478,24.7966673279111,28.5731683783359,22.563359091779,-1,1000,50
0.633,25.75,25.2604430059675,24.662128834961,28.44002206177,22.4772247221139,-1,1000,50
0.532,25.75,25.648267008986,25.0312891113892,28.7736733068519,22.7064457988183,-1,1000,50
0.374,25.75,26.2149679857248,25.5702158126215,29.1436149797741,23.4433249992571,-1,1000,50
0.8725,25.75,24.0757699908421,23.53273403304,27.0932229544723,21.2873338330008,-1,1000,50
0.5435,25.75,25.5983190693385,24.9837605556388,28.9292856468798,22.5510394710137,-1,1000,50
0.327,25.75,26.5352741181471,25.8745601324777,30.0891906055355,23.3982066940916,-1,1000,50
0.449,25.75,26.0061435934816,25.3716953366824,29.2854441319173,22.8382864678002,-1,1000,50
0.2735,25.75,26.7455557935319,26.0742594910305,30.0938009218684,23.5952611808747,-1,1000,50
0.0415,25.75,28.738277429377,27.9626419104077,32.0577962842565,25.460143917285,-1,1000,50
0.175,25.75,27.2593320235757,26.5618359541011,30.6452675319193,24.1859994970452,-1,1000,50
0.381,25.75,26.2466502023016,25.6003276841944,29.5486801954988,23.1305927453414,-1,1000,50
0.2725,25.75,26.7584507419511,26.0865028434288,30.0960931738856,23.6736239868754,-1,1000,50
0.3275,25.75,26.5071110167693,25.8478081058726,29.799691837856,23.4925295964328,-1,1000,50
0.478,25.75,25.9076763485478,25.2780586450961,29.2419923372417,22.6726576912743,-1,1000,50
0.326,25.75,26.4551665695673,25.7984624116403,29.6796907980928,23.4360058780886,-1,1000,50
0.1075,25.75,27.6854007316263,26.9658073562722,30.6973040947254,24.7171958209128,-1,1000,50
0.8135,25.75,24.4792942906151,23.9177230327673,27.5154033214942,21.5584324459847,-1,1000,50
0.259,25.75,26.8404083825901,26.1643118785976,30.0855245655184,23.7387915968616,-1,1000,50
0.0755,25.75,28.2187447036891,27.4710180759299,31.7196561021839,24.8940873196119,-1,1000,50
0.1685,25.75,27.2652838427948,26.567481402763,30.5745691363459,24.0682426722754,-1,1000,50
0.6385,25.75,25.2757818034613,24.6767347744546,28.4433073387449,22.2579363115618,-1,1000,50
0.82,25.75,24.3397329694962,23.7846066026068,27.448980538858,21.2977695428008,-1,1000,50
0.868,25.75,23.9994234372748,23.4598601792333,27.2587966061609,21.0015855287013,-1,1000,50
0.9895,25.75,22.3770271481051,21.9086846025765,25.2481699760428,19.6629917699243,-1,1000,50
0.8555,25.75,24.0722891566265,23.5294117647059,27.1157185236187,21.2263698930446,-1,1000,50
0.47,25.75,25.9036456982835,25.2742253449932,29.0277293395001,22.9571264317781,-1,1000,50
0.239,25.75,26.8375241779498,26.1615738802846,29.8052305613231,23.9039421045229,-1,1000,50
0.0485,25.75,28.5771497225243,27.8102230379888,31.961483438193,25.2035920480917,-1,1000,50
0.1445,25.75,27.6149933657674,26.8990746718313,31.0881182326661,24.3741297897217,-1,1000,50
0.786,25.75,24.4744965456417,23.9131474484672,27.7273615026519,21.4728489261021,-1,1000,50
0.184,25.75,27.1955136930365,26.5012985636296,30.3534551207455,24.3017632533757,-1,1000,50
0.9285,25.75,23.5835694050992,23.0627306273063,26.7088274646859,20.7708345283605,-1,1000,50
