"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,100,94.9943074003795,77,156.463718856673,74.4896518105002,1,3162,50
0.814,100,93.4960468058191,81,125.858363922635,79.3705397607126,1,3162,50
0.959,100,79.2480234029096,73,106.089183884142,69.223948273769,1,3162,50
0.9995,100,75.4998418722328,75,86.3858458189952,70.9612049949236,1,3162,50
0.9475,100,82.1640839131351,74,110.138379552089,70.7758321137587,1,3162,50
0.968,100,80.0820419565676,76,104.159796280561,70.8357397762384,1,3162,50
0.9825,100,79.4992093611638,77,97.3423800119982,72.3844081135614,1,3162,50
0.908,100,89.1405981747538,82,112.374651097778,77.9439350185804,1,3162,50
0.9345,100,84.9974699557242,77,114.107421192398,74.1169088584322,1,3162,50
0.9045,100,87.663293274299,77,117.308482984097,74.9453030346983,1,3162,50
0.895,100,88.663293274299,78,120.888716307023,75.9849897626418,1,3162,50
0.9715,100,84.0820419565676,80,101.613031454161,75.7032960546249,1,3162,50
0.9175,100,88.3306978705461,80,112.444376008279,76.8707148233746,1,3162,50
0.934,100,83.9974699557242,76,113.614658937448,73.1246209867834,1,3162,50
0.983,100,81.2492884250474,79,96.5495214590366,73.8057675058424,1,3162,50
0.9655,100,83.3316466371495,78,103.09896792015,73.9951658258353,1,3162,50
0.982,100,77.1240117014548,74,95.567298529349,69.5745724066419,1,3162,50
0.9895,100,77.1424957079606,76,91.6584703477265,70.9973908621688,1,3162,50
0.9595,100,84.3316466371495,79,106.028537595736,74.9127485381775,1,3162,50
0.9405,100,84.9974699557242,77,114.321714169483,74.3340481353274,1,3162,50
0.99,100,78.5623221062619,78,91.0084131544704,73.0134732430219,1,3162,50
0.959,100,80.9981024667932,75,106.734837052793,71.2447991021286,1,3162,50
0.974,100,80.4985768500949,76,100.514532541673,72.0847610362971,1,3162,50
0.96,100,79.9981024667932,74,105.753483495132,70.7629711611661,1,3162,50
0.9885,100,76.6658233185747,74,92.2213956623106,70.2270882619311,1,3162,50
0.964,100,82.8984503478811,78,106.370177043767,74.1300600292194,1,3162,50
0.9815,100,80.0826744676365,78,98.0145594561089,72.925676591135,1,3162,50
0.7975,100,92.1202166350411,77,135.765763099668,74.4089082609579,1,3162,50
0.9935,100,74.5623221062619,74,88.889358822186,68.7947667918255,1,3162,50
0.7285,100,96.6613957410921,80,138.876087688731,79.6429282959418,1,3162,50
0.9375,100,82.1640839131351,74,111.978929216073,70.8246492245065,1,3162,50
0.734,100,96.3954459203036,82,138.935437004899,79.7376643474484,1,3162,50
0.8175,100,93.4960468058191,81,122.086843145172,80.4122107922311,1,3162,50
0.422,100,107.989879822897,76,173.473946214942,86.0833442752415,1,3162,50
0.99,100,76.7851495436884,75,93.7094187378638,69.865696410223,1,3162,50
0.8295,100,92.4957305502846,79,131.089131249641,77.6038371319936,1,3162,50
0.787,100,94.0788794012228,80,134.481526818224,78.3319906596741,1,3162,50
0.969,100,83.4492251739405,81,102.371458607353,75.1641982838688,1,3162,50
0.94,100,82.7478652751423,76,112.766884827067,71.6795666739998,1,3162,50
0.9765,100,79.5988614800759,76,99.3728045604915,71.2804263188723,1,3162,50
0.9725,100,80.165348935273,76,101.167177211307,72.1741348330657,1,3162,50
0.985,100,80.4992093611638,78,95.645462166942,73.5265105540387,1,3162,50
0.978,100,80.5706153429114,78,98.7590645164327,72.7663383937255,1,3162,50
0.143,100,128.984503478811,80,234.801162084119,90.3443309645743,1,3162,50
0.772,100,94.1202166350411,79,136.340089410565,77.6698846351061,1,3162,50
0.9925,100,75.6426538357278,75,90.8244360424265,69.9024833903979,1,3162,50
0.999,100,75.1249604680582,75,84.9206994094995,70.5912665610913,1,3162,50
0.9825,100,79.7851495436884,78,97.7655684685018,72.7052479962268,1,3162,50
0.693,100,98.243595825427,78,152.695839799179,78.2178195588247,1,3162,50
0.7735,100,94.243595825427,74,148.654658233491,74.6748985876971,1,3162,50
