"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,7.56844272895114,4.40191742502125,7.40740740740741,4.24088210347752,5.84495737635867,5.82750582750583,-1,100
0.568,0.568,7.61738556935101,4.14139648964696,7.5642965204236,4.08830744071954,5.84495737635867,5.72737686139748,-1,100
0.912,0.912,6.44219019331743,3.46389468924873,6.44329896907217,3.46500346500346,5.84495737635867,4.77099236641221,-1,100
0.499,0.499,8.40546957343577,4.08870175164283,8.37520938023451,4.05844155844156,5.84495737635867,5.97371565113501,-1,100
0.036,0.036,10.5802239084873,5.62207252566345,10.4166666666667,5.4585152838428,5.84495737635867,7.82472613458529,-1,100
0.552,0.552,8.17060841245482,4.09567715219331,8.13008130081301,4.0551500405515,5.84495737635867,5.81395348837209,-1,100
0.597,0.597,8.04441845916745,3.94646604837357,8.02568218298556,3.92772977219167,5.84495737635867,5.70125427594071,-1,100
0.746,0.746,7.18908140192095,3.91695164422243,7.11237553342816,3.84024577572965,5.84495737635867,5.3248136315229,-1,100
0.925,0.925,6.3448039187147,3.31602002766737,6.32911392405063,3.3003300330033,5.84495737635867,4.67289719626168,-1,100
0.4315,0.4315,8.06127745908735,4.51157456145711,7.97448165869218,4.42477876106195,5.84495737635867,6.06060606060606,-1,100
0.221,0.221,8.97314068097912,4.75905524472644,8.86524822695035,4.65116279069767,5.84495737635867,6.67556742323097,-1,100
0.793,0.793,7.04570622737229,3.71054995147822,7.02247191011236,3.68731563421829,5.84495737635867,5.16528925619835,-1,100
0.4705,0.4705,8.10708218815218,4.36776594883594,8.01282051282051,4.27350427350427,5.84495737635867,5.98802395209581,-1,100
0.8585,0.8585,6.7470400406037,3.65769199553143,6.72043010752688,3.63108206245461,5.84495737635867,5,-1,100
0.6885,0.6885,7.62770657433275,3.84011118304141,7.62195121951219,3.83435582822086,5.84495737635867,5.4525627044711,-1,100
0.344,0.344,8.54602098032984,4.48332147276473,8.46023688663283,4.39753737906772,5.84495737635867,6.31313131313131,-1,100
0.7275,0.7275,7.37116623036277,3.92397628063663,7.2992700729927,3.85208012326656,5.84495737635867,5.39374325782093,-1,100
0.7775,0.7775,6.95504829694158,3.93796499559146,6.8870523415978,3.86996904024768,5.84495737635867,5.27983104540655,-1,100
0.6,0.6,7.63756248004455,4.15967201451199,7.55287009063444,4.07497962510188,5.84495737635867,5.66893424036281,-1,100
0.6955,0.6955,7.2301760357483,4.16016137299171,7.10227272727273,4.03225806451613,5.84495737635867,5.51876379690949,-1,100
