"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,67.1164932508436,52,103.051863596905,50.4822696175813,1,1778,50
1,200,54.3964004499438,48,83.0965926422194,43.2845378990623,1,1778,50
1,200,61.4929696287964,49,106.619262503784,46.2354511052089,1,1778,50
1,200,48.4985939257593,46,67.4950278363287,41.2586667564637,1,1778,50
1,200,50.4974690663667,46,74.4309905790794,41.9487071145125,1,1778,50
1,200,47.2464848143982,41,73.1110123882952,37.3788695311524,1,1778,50
1,200,52.3964004499438,46,80.4708357336557,42.3216981258567,1,1778,50
1,200,53.7824602281858,48,78.3868719138598,42.9034635899003,1,1778,50
1,200,61.4924071991001,48,97.4513888353788,47.5616719249926,1,1778,50
1,200,52.1620734908136,44,84.372673977852,40.1453117731276,1,1778,50
0.986,200,89.2262373453318,47,181.74874938855,51.9422955077856,1,1778,50
0.8575,200,148.944881889764,51,288.778045245628,92.8854693176188,1,1778,50
1,200,53.1215551181102,47,84.349933884903,42.4718124000886,1,1778,50
1,200,52.498031496063,49,73.2604909722527,43.9209843034434,1,1778,50
1,200,52.1620734908136,44,85.5723917258111,40.4283159852786,1,1778,50
1,200,51.3964004499438,45,82.016736933208,40.2890935136355,1,1778,50
1,200,45.9988751406074,44,60.88039240586,40.2236619971611,1,1778,50
1,200,45.6651668541432,43,65.323303213326,39.003655669269,1,1778,50
1,200,53.3964004499438,47,80.7034005923265,42.7225232020003,1,1778,50
1,200,60.4929696287964,48,105.550562918982,44.9312997018839,1,1778,50
0.9995,200,63.6572928383952,47,118.989358081746,45.1120146246786,1,1778,50
1,200,51.4985939257593,49,67.3667982868872,44.4335711902743,1,1778,50
1,200,49.0607775590551,46,73.4580590559196,39.4471697920775,1,1778,50
1,200,65.6572928383952,49,114.585156668358,47.7044386331122,1,1778,50
1,200,58.6606674165729,48,95.6102160993979,44.8026607938111,1,1778,50
1,200,50.9983127109111,48,68.3996671788084,43.3132217344889,1,1778,50
0.998,200,75.2329865016873,45,146.755417468464,45.9337779858991,1,1778,50
0.9995,200,70.4862204724409,46,122.884533116675,50.4196849726931,1,1778,50
0.9995,200,62.9910011248594,47,109.57090321924,47.228172623065,1,1778,50
1,200,66.6572928383952,50,121.111605853946,48.2753431992774,1,1778,50
0.9995,200,62.4929696287964,50,105.47687334484,47.7571039410151,1,1778,50
1,200,47.1232424071991,44,66.7655324841649,39.4458849401079,1,1778,50
1,200,53.1215551181102,47,84.188196147032,42.3100746622176,1,1778,50
1,200,49.0810367454068,45,73.5599950531904,39.4774866167449,1,1778,50
1,200,53.9977502812148,50,77.3668215874903,45.1327102264104,1,1778,50
1,200,55.1620734908136,47,86.4992352352618,43.5841972712573,1,1778,50
1,200,68.4862204724409,44,117.858285728514,48.1441406216522,1,1778,50
1,200,42.9988751406074,41,58.6033498259146,37.1131923455997,1,1778,50
0.9995,200,67.1553243344582,47,119.893502411209,46.5319726024354,1,1778,50
0.9995,200,64.1164932508436,49,117.28457115283,45.886687294562,1,1778,50
1,200,62.9910011248594,47,104.931147568476,46.9609563423789,1,1778,50
1,200,66.2386107986502,46,119.554190457499,46.1937855081173,1,1778,50
1,200,51.1215551181102,45,81.1277264383805,40.3167965546159,1,1778,50
1,200,53.3964004499438,47,79.1590149774703,43.2115820672984,1,1778,50
1,200,57.0776621672291,47,96.2317511896595,42.341471849577,1,1778,50
1,200,54.3964004499438,48,82.5139568004217,43.6574466766872,1,1778,50
0.985,200,83.9797525309336,48,175.701688348321,54.3671551649692,1,1778,50
1,200,58.1193053993251,48,96.7030120517809,44.7300086772027,1,1778,50
0.9995,200,60.4924071991001,47,106.22325378443,43.8805231882541,1,1778,50
0.992,200,82.9797525309336,47,178.907678563059,50.8769136586721,1,1778,50
