"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,170.15,170.847463690862,169.934742412309,172.330664067678,169.23026026293,-1,31623,125
0.5145,170.15,170.096583550352,169.191869667253,171.626280017358,168.425496481999,-1,31623,125
0.243,170.15,170.708984912476,169.79774301237,172.268094862203,169.148941972107,-1,31623,125
0.4555,170.15,170.262533414607,169.356052860697,171.820114349858,168.788265369836,-1,31623,125
0.39,170.15,170.38519074615,169.477403303915,171.98509744292,168.773344016861,-1,31623,125
0.881,170.15,169.178304533043,168.283335490134,170.760945065158,167.564075290361,-1,31623,125
0.143,170.15,170.989500377038,170.075260470833,172.556460657239,169.414124901285,-1,31623,125
0.628,170.15,169.88130287648,168.978878276602,171.458596948084,168.306004657443,-1,31623,125
0.43,170.15,170.298256387829,169.39139530972,171.917693450927,168.733144454129,-1,31623,125
0.716,170.15,169.692190968145,168.791774994291,171.256081679578,168.197072512966,-1,31623,125
0.1585,170.15,170.936712993605,170.023037626077,172.510746524084,169.305473906826,-1,31623,125
0.721,170.15,169.670884645534,168.770694834323,171.200634860389,168.106151537057,-1,31623,125
0.352,170.15,170.468726624067,169.560048588441,171.998864666357,168.939822094388,-1,31623,125
0.637,170.15,169.878647783079,168.976251399315,171.372501809959,168.340484506062,-1,31623,125
0.154,170.15,170.938816850212,170.025118986148,172.524424468293,169.434855316608,-1,31623,125
0.23,170.15,170.716678765,169.805354702243,172.221245176812,169.132039336125,-1,31623,125
0.2845,170.15,170.595173641629,169.685146701766,172.151395168238,169.061818595168,-1,31623,125
0.249,170.15,170.732826452851,169.821329936955,172.265956906153,169.09330400703,-1,31623,125
0.0065,170.15,172.152370252514,171.225649959103,173.668794417562,170.646603202305,-1,31623,125
0.7585,170.15,169.592788042278,168.693426970358,171.138187985613,167.856488237067,-1,31623,125
0.257,170.15,170.669826958248,169.759003168847,172.262508874544,169.032104237808,-1,31623,125
0.193,170.15,170.844369674047,169.931681462126,172.491153038694,169.174125777444,-1,31623,125
0.715,170.15,169.67739114411,168.777132270626,171.252750509189,168.108504778774,-1,31623,125
0.3065,170.15,170.531752203479,169.62240195158,172.054356940682,168.96477313112,-1,31623,125
0.9975,170.15,167.933383355965,167.051541688543,169.555297893589,166.230870844013,-1,31623,125
0.0435,170.15,171.465940438549,170.546597362057,172.973724638699,169.923073870042,-1,31623,125
0.73,170.15,169.626906894233,168.727183809303,171.162034257907,167.963380462412,-1,31623,125
0.9615,170.15,168.717208140275,167.827112489735,170.309543511954,167.130982332955,-1,31623,125
0.261,170.15,170.637616696841,169.727136762327,172.190885298994,169.058610571021,-1,31623,125
0.4405,170.15,170.271114838978,169.364542882242,171.869672075539,168.735921743757,-1,31623,125
0.9755,170.15,168.530904895335,167.642774556009,170.142908999624,166.847482079533,-1,31623,125
0.8575,170.15,169.303245024344,168.406953189086,170.860047828309,167.754669999944,-1,31623,125
0.8975,170.15,169.063894759266,168.170136163754,170.661689258642,167.411142356147,-1,31623,125
0.802,170.15,169.461216766379,168.563251033489,171.013522543238,167.928155616894,-1,31623,125
0.0385,170.15,171.525174675717,170.605196151406,173.043336407017,170.002763270366,-1,31623,125
0.3775,170.15,170.400927338069,169.492972157952,172.004070621654,168.833832252234,-1,31623,125
0.1535,170.15,170.957344712453,170.043448718086,172.454097519667,169.407580885288,-1,31623,125
0.7615,170.15,169.563858187873,168.66480401511,171.101955960308,167.973013880349,-1,31623,125
0.3245,170.15,170.493140599969,169.584202199849,171.982035118051,168.942766135751,-1,31623,125
0.964,170.15,168.691991038925,167.802161529784,170.328378939137,166.999330714517,-1,31623,125
0.858,170.15,169.265359576694,168.369468951677,170.89564111124,167.69458184247,-1,31623,125
0.3575,170.15,170.425612349937,169.517394018799,171.975585768611,168.867500669128,-1,31623,125
0.5515,170.15,170.070373970886,169.165938953273,171.61702696478,168.48013218006,-1,31623,125
0.8935,170.15,169.173954131402,168.27903113034,170.661651406335,167.605334204497,-1,31623,125
0.4835,170.15,170.183601706222,169.277961658068,171.676586774502,168.599701359555,-1,31623,125
0.0575,170.15,171.399872270581,170.481237696756,172.917420529741,169.877268198485,-1,31623,125
0.871,170.15,169.205614137444,168.31035604038,170.755614838331,167.553018363347,-1,31623,125
0.36,170.15,170.421081388397,169.512911361764,171.954686078216,168.816655072055,-1,31623,125
0.6445,170.15,169.85210141299,168.949987117745,171.403880020519,168.272829214813,-1,31623,125
0.8915,170.15,169.175270676709,168.280333742305,170.67389127216,167.6505735343,-1,31623,125
0.8225,170.15,169.395938085379,168.498664245712,170.98784496668,167.834033730355,-1,31623,125
0.9555,170.15,168.774387228551,167.883687963027,170.315539589671,167.143010344076,-1,31623,125
0.278,170.15,170.606815725037,169.696664540398,172.13078206421,169.077970641015,-1,31623,125
0.8255,170.15,169.385149269886,168.487989756075,170.959959874565,167.761478168137,-1,31623,125
0.8085,170.15,169.423318003643,168.525753994636,170.964685377736,167.772605671578,-1,31623,125
0.478,170.15,170.167963142336,169.262489575694,171.792442363768,168.558558920419,-1,31623,125
0.667,170.15,169.782139557248,168.880768484457,171.24434194301,168.108713325333,-1,31623,125
0.2745,170.15,170.613976395484,169.703748787696,172.132746660324,169.083971047317,-1,31623,125
0.1435,170.15,170.958981435923,170.045067937996,172.481597327304,169.476769477003,-1,31623,125
0.3045,170.15,170.54309477689,169.633623521473,172.056582567971,168.928572104553,-1,31623,125
0.8795,170.15,169.229667630503,168.334154904624,170.793300968188,167.703645510868,-1,31623,125
0.9485,170.15,168.832517238946,167.941204111344,170.390664589238,167.244770439285,-1,31623,125
0.269,170.15,170.633598548087,169.723161504072,172.242858852817,169.029712413749,-1,31623,125
0.2955,170.15,170.588189154222,169.678236749038,172.118457778425,169.011689287212,-1,31623,125
0.146,170.15,170.966931681445,170.052933159088,172.457165840049,169.413023943003,-1,31623,125
0.698,170.15,169.75037871972,168.849344949779,171.253269663698,168.208632461926,-1,31623,125
0.1015,170.15,171.14589073239,170.229977279726,172.688116477711,169.566030483974,-1,31623,125
0.6575,170.15,169.815873239063,168.914143842888,171.341792485016,168.179373043797,-1,31623,125
0.695,170.15,169.727329293752,168.826540271398,171.294690834925,168.001120039824,-1,31623,125
0.951,170.15,168.778489210309,167.887746634108,170.395580332254,167.199706170575,-1,31623,125
0.7175,170.15,169.692248560051,168.791831974831,171.262680269194,168.063797046491,-1,31623,125
0.8425,170.15,169.332774186731,168.436169573076,171.097521950952,167.73282924649,-1,31623,125
0.9775,170.15,168.533574834935,167.6454163457,170.117324741884,166.92990128493,-1,31623,125
0.8175,170.15,169.451912772763,168.554045669748,170.971929991666,167.915026017242,-1,31623,125
0.8495,170.15,169.342237165242,168.44553230647,170.949217983104,167.785247904776,-1,31623,125
0.6065,170.15,169.920792755538,169.017948438423,171.492457509198,168.298197172175,-1,31623,125
0.914,170.15,169.077329884095,168.183429188124,170.68589387006,167.461192766033,-1,31623,125
0.492,170.15,170.159681659698,169.254296248041,171.687047461438,168.510302141574,-1,31623,125
0.294,170.15,170.571195956982,169.661424881345,172.069596924419,169.042829505601,-1,31623,125
0.211,170.15,170.775804675513,169.863849084217,172.212286286109,169.254516638809,-1,31623,125
0.545,170.15,170.070778913984,169.16633958817,171.58798334339,168.496518286919,-1,31623,125
0.942,170.15,168.807037688518,167.91599365488,170.467172975563,167.08117866217,-1,31623,125
0.4205,170.15,170.30817565075,169.401208897707,171.879729091035,168.715290005184,-1,31623,125
0.521,170.15,170.11463987972,169.209733855462,171.634435166423,168.58705580955,-1,31623,125
0.085,170.15,171.249000059596,170.331982392691,172.702843542107,169.679447567502,-1,31623,125
0.292,170.15,170.582892965891,169.672997076745,172.164206974034,169.02586801487,-1,31623,125
0.143,170.15,170.984120768881,170.069938403239,172.509046706842,169.493978500976,-1,31623,125
0.198,170.15,170.76145675732,169.849654437268,172.224507163428,169.320981567577,-1,31623,125
0.4445,170.15,170.250474496373,169.344122377172,171.79325167019,168.710202125318,-1,31623,125
0.9045,170.15,169.127373067686,168.232942976736,170.608053920253,167.576038992685,-1,31623,125
0.2525,170.15,170.641169130882,169.730651276161,172.130514966222,169.175203371135,-1,31623,125
0.063,170.15,171.334500827046,170.416567016987,172.916848397313,169.763455904019,-1,31623,125
0.7575,170.15,169.590659664937,168.691321173447,171.150168621307,168.046489490363,-1,31623,125
0.6435,170.15,169.846100774851,168.944050237845,171.45215540583,168.309885217969,-1,31623,125
0.6245,170.15,169.900930053961,168.998296859228,171.470444207015,168.331477733079,-1,31623,125
0.1175,170.15,171.066723347766,170.151657262234,172.627925127327,169.502725962657,-1,31623,125
0.946,170.15,168.819234992383,167.928062145939,170.483294469753,167.191864076621,-1,31623,125
0.8055,170.15,169.420103131209,168.522573195482,170.997858798964,167.784932897346,-1,31623,125
0.305,170.15,170.553508005922,169.643925654261,172.175951593297,168.939064329786,-1,31623,125
