"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,85.15,85.0659158390742,84.8403779687244,85.8292127515122,84.3138427319209,-1,31623,50
0.812,85.15,84.7897360907211,84.5656670610472,85.5616638853623,84.0017723942674,-1,31623,50
0.1575,85.15,85.5401661732337,85.3120948745815,86.3046773489269,84.7919048404948,-1,31623,50
0.152,85.15,85.5470010289773,85.3188931156219,86.3206653885407,84.7805700948492,-1,31623,50
0.2195,85.15,85.445658686472,85.2180933692483,86.1812000969742,84.668155752151,-1,31623,50
0.3475,85.15,85.3117333326963,85.0848840756105,86.1211583866602,84.4939416497732,-1,31623,50
0.6705,85.15,84.9696946883494,84.7446691059793,85.7295757492399,84.173001624037,-1,31623,50
0.339,85.15,85.3100448192691,85.0832045829931,86.0366354321833,84.5441904919191,-1,31623,50
0.7565,85.15,84.8703053805829,84.645808343775,85.6167875798529,84.0801818886961,-1,31623,50
0.8025,85.15,84.8069654536174,84.582804930871,85.5874604225021,84.0182383202316,-1,31623,50
0.452,85.15,85.1938147186134,84.9675950066609,85.9782196770639,84.4018469606126,-1,31623,50
0.0285,85.15,85.8329474502618,85.603305079791,86.5602394172531,85.1280928688112,-1,31623,50
0.455,85.15,85.1940760114843,84.9678549055031,85.9959179585269,84.4056169257074,-1,31623,50
0.023,85.15,85.921920182295,85.6917993164119,86.6738564982323,85.1611828983602,-1,31623,50
0.1585,85.15,85.5154410236719,85.2875021545451,86.2556554197994,84.7823223665924,-1,31623,50
0.0965,85.15,85.6563900613549,85.4276957460428,86.4253648288638,84.8717295221011,-1,31623,50
0.0715,85.15,85.7093088794682,85.4803306127323,86.4645421484364,84.9511065862308,-1,31623,50
0.0965,85.15,85.6564340842507,85.4277395327938,86.423195413925,84.8769318322581,-1,31623,50
0.534,85.15,85.114745706737,84.8889476406427,85.8684413025339,84.3565328304394,-1,31623,50
0.214,85.15,85.4558230103741,85.2282033015065,86.1712466524674,84.7193659410523,-1,31623,50
0.692,85.15,84.9454424953465,84.7205459416509,85.7343733105917,84.1351152081814,-1,31623,50
0.104,85.15,85.6423637363333,85.4137446539225,86.367597913107,84.9077092251519,-1,31623,50
0.887,85.15,84.6686810827213,84.4452543662013,85.4342804737559,83.8677615924245,-1,31623,50
0.613,85.15,85.0323380237424,84.8069789899615,85.7724407113207,84.2260157609318,-1,31623,50
0.878,85.15,84.6989447004467,84.47535749255,85.4772789420582,83.9154382220492,-1,31623,50
0.673,85.15,84.9750522478248,84.7499981567136,85.7410471961527,84.1956754881424,-1,31623,50
0.7485,85.15,84.8804629597248,84.6559119340377,85.7076564703009,84.102163771528,-1,31623,50
0.5265,85.15,85.1126303224837,84.8868435315654,85.8548982559354,84.3541876701282,-1,31623,50
0.513,85.15,85.1336149489069,84.9077162957426,85.8861908950776,84.3448760742932,-1,31623,50
0.146,85.15,85.5573651635115,85.3292017233183,86.326197110992,84.7753431223836,-1,31623,50
0.1435,85.15,85.5610693404169,85.3328860531086,86.3205772569944,84.8080035664882,-1,31623,50
0.931,85.15,84.5870915471655,84.3640972228491,85.3502964936284,83.8304920865711,-1,31623,50
0.5545,85.15,85.0894259562686,84.8637628281434,85.8448125059831,84.3086601589068,-1,31623,50
0.136,85.15,85.5515386884514,85.3234064649826,86.3344372765666,84.747613097399,-1,31623,50
0.972,85.15,84.3660343490506,84.1442094414023,85.1816053263449,83.5512838621805,-1,31623,50
0.4135,85.15,85.2426462439898,85.0161659356088,86.060121025125,84.4881962514449,-1,31623,50
0.9565,85.15,84.452004663859,84.2297253282196,85.2519271692416,83.637178684725,-1,31623,50
0.344,85.15,85.3003662691201,85.0735777366273,86.0332922557361,84.5528092004444,-1,31623,50
0.4305,85.15,85.2237867499919,84.9974071057338,85.9934811786252,84.4720604376814,-1,31623,50
0.3615,85.15,85.2969902089283,85.0702197103043,86.0797330837635,84.5084917181651,-1,31623,50
0.681,85.15,84.9543766626924,84.7294325809381,85.7129452064287,84.1537991992139,-1,31623,50
0.6875,85.15,84.9726260994587,84.7475849186346,85.7656930969274,84.1872925951005,-1,31623,50
0.0405,85.15,85.8008669471259,85.5713969838049,86.5385964186734,85.05401537442,-1,31623,50
0.8765,85.15,84.6790629386451,84.4555811724482,85.4575306983806,83.8797031041915,-1,31623,50
0.2725,85.15,85.3774042697645,85.1502040297786,86.0866314833684,84.6142854394009,-1,31623,50
0.849,85.15,84.7407325489932,84.5169236409681,85.5097985815607,83.9816292206161,-1,31623,50
0.681,85.15,84.9692181726505,84.744195125837,85.757104071642,84.2115774873326,-1,31623,50
0.3225,85.15,85.3388169033892,85.1118229290565,86.0857248931534,84.6007964172199,-1,31623,50
0.1495,85.15,85.5843998477255,85.3560915349207,86.3559383294226,84.7707769849587,-1,31623,50
0.3465,85.15,85.3057073928924,85.0788903283088,86.065977587152,84.5596943497918,-1,31623,50
