"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,97.166665,97,105.644203341196,93.6442933411964,1,1e+05,50
0.514,100,101.499955,97,117.713816617446,93.9639941174464,1,1e+05,50
0.0395,100,115.99982,98,154.518510072643,99.0190050726429,1,1e+05,50
0.8595,100,96.66666,96,106.539457157223,92.2062471572232,1,1e+05,50
0.7105,100,99.2499775,97,114.806277156786,92.9731221567857,1,1e+05,50
0.066,100,114.99982,97,154.569683795429,98.2368437954286,1,1e+05,50
0.9925,100,95,95,99.4147447055,92.9147897055,1,1e+05,50
0.881,100,96.66666,96,104.623177375411,92.6232573754107,1,1e+05,50
0.643,100,99.99998,98,111.196117132161,95.6962321321607,1,1e+05,50
0.9185,100,95.66666,95,103.488362867375,91.488442867375,1,1e+05,50
0.569,100,100.499955,96,116.11631203175,93.36648953175,1,1e+05,50
0.9525,100,97,97,101.33860467025,94.83864967025,1,1e+05,50
0.7385,100,98.7499925,98,113.093753033321,93.2189317833214,1,1e+05,50
0.593,100,100.2499775,98,114.086548568295,94.2533735682946,1,1e+05,50
0.5815,100,100.66664,98,116.111955450268,94.1121254502679,1,1e+05,50
0.7595,100,98.66666,98,108.504173717286,94.1292974672857,1,1e+05,50
0.467,100,101.99996,98,116.853004823714,94.8531848237143,1,1e+05,50
0.2175,100,106.99991,98,133.545642936402,96.0459479364018,1,1e+05,50
0.512,100,101.12498875,100,116.410767382536,95.4109473825357,1,1e+05,50
0.8395,100,97.499995,97,107.343159014991,92.9432830149911,1,1e+05,50
0.798,100,98.12499875,98,106.571325170473,94.2380851704732,1,1e+05,50
0.829,100,97.99999,97,105.844050406304,94.3441354063036,1,1e+05,50
0.812,100,97.499985,96,108.828453909375,92.328578909375,1,1e+05,50
0.996,100,95,95,97.980537619375,92.980567619375,1,1e+05,50
0.542,100,100.99996,97,116.022356391607,94.0225363916071,1,1e+05,50
0.833,100,97.66666,97,107.644630978089,93.3947534780893,1,1e+05,50
0.617,100,100.2499775,98,114.969022871536,94.2192003715357,1,1e+05,50
0.8445,100,97.66666,97,107.794835568643,93.5449580686429,1,1e+05,50
0.734,100,98.2499775,96,111.122265311464,92.3724128114643,1,1e+05,50
0.9,100,96.12499875,96,106.922576677491,92.0893616774911,1,1e+05,50
0.7605,100,98.2499775,96,110.498419726375,92.498539726375,1,1e+05,50
0.9135,100,95.099999,95,104.815861811071,90.8159818110714,1,1e+05,50
0.4395,100,101.99996,98,117.132555439607,95.1327354396071,1,1e+05,50
0.541,100,100.99998,99,114.686039640339,94.8528646403393,1,1e+05,50
0.726,100,98.99998,97,109.188378711687,94.6885037116875,1,1e+05,50
0.763,100,98.2499775,96,110.29798736875,92.54813486875,1,1e+05,50
0.8275,100,97.66666,97,108.586315582437,93.2531055824375,1,1e+05,50
0.2785,100,103.499955,99,118.422822006857,96.6729995068572,1,1e+05,50
0.655,100,99.66664,97,114.79817540825,93.29835040825,1,1e+05,50
0.592,100,100.99996,97,121.155839280375,93.756083280375,1,1e+05,50
0.835,100,97.66666,97,107.689203436411,93.3559934364107,1,1e+05,50
0.6215,100,99.99996,96,115.374887564839,93.3750675648393,1,1e+05,50
0.974,100,94.99999,94,100.459208329,92.459268329,1,1e+05,50
0.526,100,101.499955,97,117.800177800196,94.0503853001964,1,1e+05,50
0.641,100,99.99998,98,111.230069133357,95.2301891333571,1,1e+05,50
0.803,100,97.99999,97,105.595551886661,93.7622968866607,1,1e+05,50
0.9015,100,96.66666,96,105.487966590661,92.7380640906607,1,1e+05,50
0.8295,100,97.99999,97,105.846746238732,94.0968237387321,1,1e+05,50
0.475,100,101.99996,98,119.944623850625,94.944833850625,1,1e+05,50
0.44,100,101.99994,96,117.886534314375,94.886714314375,1,1e+05,50
