"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,100,100,100,101.074025803636,99.074043586472,1,56234,50
0.1795,100,100,100,101.089983924316,99.0900017071523,1,56234,50
0.0805,100,100,100,101.001275336837,99.0012931196726,1,56234,50
0.0185,100,100,100,100.017250022229,100.017250022229,1,56234,50
0.18,100,100,100,101.099608762048,99.0996265448839,1,56234,50
0.9005,100,100,100,100.495617315592,98.99562620701,1,56234,50
0.1345,100,100,100,100.122750208948,99.1227502089483,1,56234,50
0.0705,100,100,100,100.52336695549,99.0233758469076,1,56234,50
0.9995,100,99,99,99.0010000266742,99.0010000266742,1,56234,50
0.038,100,100,100,100.510116604279,99.0101254956966,1,56234,50
0.1,100,100,100,100.544492166661,99.0445010580787,1,56234,50
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.1325,100,100,100,100.122250191165,99.1222501911655,1,56234,50
0.8875,100,100,100,100.993775372402,98.9937931552382,1,56234,50
0.029,100,100,100,100.020000160046,99.0200001600455,1,56234,50
0.373,100,100,100,100.812367284472,99.31237617589,1,56234,50
0.3815,100,100,100,100.84736676877,99.3473756601878,1,56234,50
0.0725,100,100,100,101.013108290803,99.0131260736387,1,56234,50
0.051,100,100,100,100.534241415336,99.0342503067539,1,56234,50
0.1355,100,100,100,100.596491802113,99.0965006935306,1,56234,50
0.1585,100,100,100,101.076608744265,99.076626527101,1,56234,50
0.0215,100,100,100,100.016750084468,100.016750084468,1,56234,50
0.008,100,100,100,100.005250048903,100.005250048903,1,56234,50
0.036,100,100,100,100.514616506473,99.014625397891,1,56234,50
0.1515,100,100,100,100.591117235569,99.0911261269872,1,56234,50
0.3835,100,100,100,100.848991766547,99.3490006579649,1,56234,50
0.008,100,100,100,100.006625024451,100.006625024451,1,56234,50
0.3865,100,100,100,101.261734897927,98.2617526807625,1,56234,50
0.026,100,100,100,100.015375197834,99.015375197834,1,56234,50
0.08,100,100,100,100.501909199357,99.0019180907754,1,56234,50
0.9855,100,99,99,99.5259917487641,98.0260006401821,1,56234,50
0.1945,100,100,100,101.108358917648,99.1083767004837,1,56234,50
0.396,100,100,100,100.874241530924,99.3742504223424,1,56234,50
0.073,100,100,100,100.532616871021,99.0326257624391,1,56234,50
0.0645,100,100,100,100.532366679856,99.0323755712736,1,56234,50
0.3845,100,100,100,101.311733679802,99.3117514626383,1,56234,50
0.3795,100,100,100,100.857866537593,99.3578754290109,1,56234,50
0.0555,100,100,100,100.52236670653,99.0223755979479,1,56234,50
0.035,100,100,100,100.022750235623,99.0227502356226,1,56234,50
0.0955,100,100,100,100.542867097752,99.0428759891703,1,56234,50
0.1415,100,100,100,100.13450012448,99.1345001244799,1,56234,50
0.381,100,100,100,101.313400307939,99.3134180907755,1,56234,50
0.146,100,100,100,100.609491793221,99.1095006846392,1,56234,50
0.0475,100,100,100,100.52786645757,99.0278753489882,1,56234,50
0.058,100,100,100,100.047375197834,99.0473751978341,1,56234,50
0.3275,100,100.499991108582,100,104.085532081718,98.0855854302261,1,56234,50
0.732,100,100,100,101.986676845117,98.9867124107894,1,56234,50
0.3825,100,100,100,100.842741886581,99.3427507779991,1,56234,50
0.007,100,100,100,100.004250048903,100.004250048903,1,56234,50
1,100,98,98,98.0062500133371,98.0062500133371,1,56234,50
