"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,15.85,15.973598980519,15.9712075159532,16.1236787834619,15.8161810410257,-1,1e+05,50
0.1515,15.85,15.9280205806866,15.9256431973924,16.076776713188,15.7735476543156,-1,1e+05,50
0.311,15.85,15.8919608942735,15.8895946220561,16.0452406581414,15.7479002287729,-1,1e+05,50
0.967,15.85,15.7038043923861,15.7014956751753,15.8546270831032,15.5498719856125,-1,1e+05,50
0.75,15.85,15.7979591688942,15.7956217392387,15.9440995013328,15.6418249981547,-1,1e+05,50
0.288,15.85,15.8948492057584,15.8924820445228,16.0513978992466,15.7466547070403,-1,1e+05,50
0.1965,15.85,15.9167393405725,15.9143654361626,16.0760657039882,15.7731719476901,-1,1e+05,50
0.733,15.85,15.803024330864,15.800685351567,15.9554539056392,15.6539251686584,-1,1e+05,50
0.4715,15.85,15.8549475451097,15.8525926507869,16.0020003281282,15.7013494721827,-1,1e+05,50
0.2135,15.85,15.9100816831762,15.9077098306465,16.062674179509,15.7650239749132,-1,1e+05,50
0.231,15.85,15.9059030450438,15.9035324799116,16.0585160170518,15.7573116567476,-1,1e+05,50
0.3395,15.85,15.8791688856439,15.8768065487839,16.0321404164423,15.7252122582048,-1,1e+05,50
0.9165,15.85,15.7396012317671,15.7372816192117,15.8966501200873,15.5790964857486,-1,1e+05,50
0.6765,15.85,15.8144444089425,15.8121019338915,15.9662655800244,15.6609842301844,-1,1e+05,50
0.0365,15.85,15.9889135602069,15.9865173549393,16.1489204934676,15.8391379006539,-1,1e+05,50
0.2245,15.85,15.9075187171407,15.9051476542772,16.0532308774195,15.7614307157977,-1,1e+05,50
0.0245,15.85,15.9962121102813,15.9938136440627,16.148239198368,15.850074513893,-1,1e+05,50
0.3065,15.85,15.8849469490523,15.8825828350231,16.0335791360345,15.727424897551,-1,1e+05,50
0.5175,15.85,15.8480681480845,15.8457153654685,16.0001497198016,15.6984430406234,-1,1e+05,50
0.0345,15.85,15.9911750346887,15.9887781289734,16.1416575172746,15.8395901775466,-1,1e+05,50
0.3355,15.85,15.8847817224265,15.8824176592257,16.0350118401076,15.7367812882572,-1,1e+05,50
0.162,15.85,15.9240404464226,15.9216642908041,16.0735677218415,15.7765101399287,-1,1e+05,50
0.2145,15.85,15.9103205432785,15.9079486171478,16.0704151692821,15.757677322572,-1,1e+05,50
0.5255,15.85,15.846148334077,15.8437961406002,16.0006092566065,15.6908885683568,-1,1e+05,50
0.026,15.85,16.0099108743364,16.0075081616281,16.1671636766324,15.8490026547028,-1,1e+05,50
0.9855,15.85,15.6838841143479,15.6815814491006,15.8325720434493,15.530880086152,-1,1e+05,50
0.157,15.85,15.9298149801668,15.9274370432851,16.0811480739408,15.7758393906201,-1,1e+05,50
0.8525,15.85,15.7717323499278,15.7694029359329,15.9263616335114,15.6208274714729,-1,1e+05,50
0.783,15.85,15.7895075904396,15.7871727453281,15.9352315127345,15.6399941612421,-1,1e+05,50
0.785,15.85,15.7883820811768,15.7860475801451,15.9437475138753,15.6334846062552,-1,1e+05,50
0.169,15.85,15.9250951455121,15.9227186646016,16.082323713661,15.7727322112622,-1,1e+05,50
0.6045,15.85,15.8306544273714,15.8283069858606,15.9820284240695,15.6725525889555,-1,1e+05,50
0.476,15.85,15.8545799830527,15.852225201581,16.011689925031,15.6990159701563,-1,1e+05,50
0.242,15.85,15.9053108946301,15.9029405119054,16.054559299612,15.7464324302939,-1,1e+05,50
0.672,15.85,15.8153371632538,15.8129944148156,15.9663709847755,15.6614597282271,-1,1e+05,50
0.7645,15.85,15.7932354710241,15.7908994860801,15.9439870351268,15.6415179142263,-1,1e+05,50
0.078,15.85,15.9574642770159,15.9550778019533,16.1182071692953,15.8086863141666,-1,1e+05,50
0.199,15.85,15.9162000884103,15.9138263502302,16.0653086226293,15.7676093212534,-1,1e+05,50
0.628,15.85,15.824070378472,15.8217249548296,15.9686531369494,15.6771854105429,-1,1e+05,50
0.49,15.85,15.8516717609694,15.8493178723026,16.0060681096161,15.699663126852,-1,1e+05,50
0.6275,15.85,15.8258254523707,15.8234794909208,15.9694604447463,15.6871831367839,-1,1e+05,50
0.1685,15.85,15.9201172491426,15.9177423033275,16.0676943851812,15.7756154924688,-1,1e+05,50
0.462,15.85,15.8584964939432,15.8561405098614,16.0163437674272,15.699092666687,-1,1e+05,50
0.8975,15.85,15.7564742716057,15.7541495145858,15.8993468834245,15.6092012103323,-1,1e+05,50
0.385,15.85,15.8738350214876,15.8714743245811,16.0298779984282,15.7220924706963,-1,1e+05,50
0.2075,15.85,15.9147669385439,15.9123936421178,16.0667345274919,15.7616773994587,-1,1e+05,50
0.9425,15.85,15.7298937315819,15.727577076192,15.8776977977244,15.5889910512087,-1,1e+05,50
0.378,15.85,15.874225047507,15.871864230702,16.0224178635368,15.7271238871135,-1,1e+05,50
0.0215,15.85,16.0018242774162,15.9994240719316,16.1576529968215,15.8516896180813,-1,1e+05,50
0.2925,15.85,15.8930655541156,15.8906989419051,16.0548598095177,15.7318801267187,-1,1e+05,50
