"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,200,199.142742857143,198,209.962177782376,193.097097782376,1,10000,50
0.6795,200,199.49985,198,209.542247072418,194.318169572418,1,10000,50
0.744,200,198.56244375,198,208.859592027953,192.836784885096,1,10000,50
0.796,200,198.285685714286,198,208.060113075598,193.435875575598,1,10000,50
0.361,200,202.89951,198,218.001169871645,194.563719871645,1,10000,50
0.657,200,199.59984,198,210.303331829615,193.947324686758,1,10000,50
0.809,200,197.89991,197,208.078289557047,192.912839557047,1,10000,50
0.866,200,197.083325,197,206.709661526957,192.085624026957,1,10000,50
0.7905,200,198.3333,198,208.108466629238,193.205810860007,1,10000,50
0.818,200,197.89991,197,208.126331165179,192.960881165179,1,10000,50
0.5805,200,200.06249375,200,208.647869941999,194.935055656284,1,10000,50
0.718,200,198.9999,198,211.827721688413,192.954209188413,1,10000,50
0.4225,200,201.49975,199,213.064961185625,195.191448685625,1,10000,50
0.6945,200,199.142742857143,198,211.90755685647,192.47180060647,1,10000,50
0.708,200,199.1248875,198,210.405746282555,193.906996282555,1,10000,50
0.8175,200,197.89991,197,208.086144096339,193.123054810625,1,10000,50
0.246,200,204.249375,198,220.372646111662,196.174566111662,1,10000,50
0.8115,200,197.59984,196,209.207722281339,191.833959781339,1,10000,50
0.8715,200,197.05555,197,206.941693036113,192.292758036113,1,10000,50
0.8225,200,197.56244375,197,209.165518212411,192.291805712411,1,10000,50
0.869,200,196.89991,196,206.954189212617,191.805404212617,1,10000,50
0.8585,200,197.06249375,197,206.990834938022,191.742059938022,1,10000,50
0.5355,200,200.49985,199,210.105397755879,195.606547755879,1,10000,50
0.444,200,201.59964,198,215.381233093819,194.400488450962,1,10000,50
0.677,200,199.249975,199,208.079363881041,194.026797809612,1,10000,50
0.7835,200,197.9998,196,208.987366821518,192.322266821518,1,10000,50
0.7945,200,197.9998,196,210.946421435268,192.156233935268,1,10000,50
0.641,200,199.59984,198,210.152636449375,193.903861449375,1,10000,50
0.603,200,199.9998,198,211.55696674329,194.39151674329,1,10000,50
0.4315,200,202.16625,198,218.707767197795,194.745477912081,1,10000,50
0.1925,200,205.9991,197,228.948844246257,196.347437996257,1,10000,50
0.441,200,201.571171428571,199,214.30776379796,194.64276379796,1,10000,50
0.796,200,198.49995,198,208.409107278661,193.910357278661,1,10000,50
0.2295,200,206.6656,196,232.683779549485,195.353779549485,1,10000,50
0.5405,200,200.49995,200,208.828516783104,196.162816783104,1,10000,50
0.7725,200,197.9999,197,209.450196769595,192.118196769595,1,10000,50
0.206,200,205.1243875,199,223.44741148522,196.04965148522,1,10000,50
0.5225,200,201.249375,195,217.313239642809,193.000885357095,1,10000,50
0.855,200,197.249975,197,206.423854039093,192.091554039093,1,10000,50
0.7175,200,198.8888,198,210.353784358393,192.980021858393,1,10000,50
0.681,200,199.49985,198,210.659352146071,194.410477146071,1,10000,50
0.654,200,199.49975,197,214.209859476126,192.726659476126,1,10000,50
0.8545,200,197.249975,197,210.572115584526,192.216708441669,1,10000,50
0.5805,200,200.49955,196,218.561058705282,192.605811562424,1,10000,50
0.688,200,199.49985,198,209.674274199863,194.481049199863,1,10000,50
0.601,200,200.083125,198,212.935952427912,193.413695285055,1,10000,50
0.84,200,197.39996,197,206.739274662946,193.073674662946,1,10000,50
0.292,200,203.49955,199,218.439939483383,195.791804483383,1,10000,50
0.7805,200,198.249975,198,207.429453674052,193.055691174052,1,10000,50
0.353,200,203.249375,197,221.954722128073,194.957122128073,1,10000,50
