"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.162400714121759,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.625161053379998,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.758892099140212,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0115,200,200,200,200.0092500275,200.0092500275,1,1e+05,50
0.057,200,200,200,200.04462513375,199.04462513375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.927131808130071,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.636603208724409,200,200,200,200,200,1,1e+05,50
0.134,200,200,200,200.133500005,199.133500005,1,1e+05,50
0.1355,200,200,200,200.1355,199.1355,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.418679007794708,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.00907590612769127,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.148937460966408,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.225820446154103,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.608558140695095,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.52553617535159,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
