"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,100,100,100,100.1535,99.1535,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.788236450636759,100,100,100,100,100,1,1e+05,50
0.77579198894091,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.1312500175,99.1312500175,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0605,100,100,100,100.0605,99.0605,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.01100009,100.01100009,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0545,100,100,100,100.0532500125,99.0532500125,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.0485,100,100,100,100.03400015,99.03400015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
