"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,75.25,75.7260550041671,73.9777731739079,78.6010653090955,72.6908310414673,-1,3162,50
0.64,75.25,74.7005425927865,72.9990654478549,77.4485165659578,71.9202797079458,-1,3162,50
0.592,75.25,74.8179681418051,73.1111631104026,77.7886232141532,71.6224060641779,-1,3162,50
0.899,75.25,73.2809507749609,71.6432399896816,76.2641117928044,70.3732133218356,-1,3162,50
0.8065,75.25,73.8920497390328,72.2270349929205,76.8855400312179,70.7384606724284,-1,3162,50
0.3325,75.25,75.8616967985793,74.1071777995197,78.6062512063566,72.9896401349737,-1,3162,50
0.606,75.25,74.8942123246615,73.1839435506302,77.7784403260057,72.0658278645395,-1,3162,50
0.0875,75.25,77.1701822112417,75.3549388764113,80.0221612632674,74.3192640714115,-1,3162,50
0.2785,75.25,76.1089350166762,74.3430194515496,79.0630351968658,73.0012091028758,-1,3162,50
0.5825,75.25,74.929022294856,73.2171709774744,78.0666900577374,71.9867305129328,-1,3162,50
0.2025,75.25,76.3998134927309,74.6204436218169,79.1329843938254,73.5672286848192,-1,3162,50
0.887,75.25,73.4640804386495,71.8182105505114,76.2972683366963,70.5564924131848,-1,3162,50
0.134,75.25,76.8746019781878,75.0731641387596,79.6038330902866,73.918055966451,-1,3162,50
0.879,75.25,73.5289331587389,71.8801690918502,76.5067364026433,70.5639252049466,-1,3162,50
0.278,75.25,76.1089350166762,74.3430194515496,78.9612171067378,73.2573501051037,-1,3162,50
0.4135,75.25,75.5600393105535,73.8193765597082,78.2696522547325,72.8640047514249,-1,3162,50
0.955,75.25,72.7814898419865,71.1659311562224,75.5802069355358,69.7011817516641,-1,3162,50
0.288,75.25,76.0683886876314,74.3043445948959,78.8866151418182,73.1799317122434,-1,3162,50
0.012,75.25,78.5838666561838,76.7018841291273,81.2193094828035,75.8542562085728,-1,3162,50
0.8195,75.25,73.8581963821236,72.1946999783378,76.8214860178703,70.7253369089965,-1,3162,50
0.046,75.25,77.7295081967214,75.888,80.5705709655094,74.7646349051977,-1,3162,50
0.137,75.25,76.791914442447,74.9943294329433,79.5002383143928,73.9844649943647,-1,3162,50
0.803,75.25,73.965322795489,72.2970193934661,76.8024542023204,71.0097771547114,-1,3162,50
0.969,75.25,72.3714918759233,70.7740072202166,75.3959105552251,69.3255586435891,-1,3162,50
0.923,75.25,73.0581244061108,71.4303146343554,76.0256029310429,70.1600742515386,-1,3162,50
0.8815,75.25,73.458681208843,71.8130521597977,76.357182185957,70.4415736249808,-1,3162,50
0.99,75.25,71.9609060016129,70.3814216728379,74.9079063770654,68.8463047605665,-1,3162,50
0.7895,75.25,74.0398382174288,72.3681871480479,76.956092767473,71.131679541263,-1,3162,50
0.2065,75.25,76.4547471162379,74.6728307467101,79.3570052101633,73.6183637550884,-1,3162,50
0.637,75.25,74.6871459955466,72.9862761701755,77.4396313491881,71.7101470384105,-1,3162,50
0.6905,75.25,74.5223155037952,72.8289094140614,77.3822087145662,71.7018487344748,-1,3162,50
0.7355,75.25,74.3294563843238,72.6447628458498,77.2169877115805,71.3876388541331,-1,3162,50
0.893,75.25,73.3228821268231,71.6833048939618,76.2786727661421,70.3172519814387,-1,3162,50
0.0305,75.25,77.8009029345374,75.9560289291358,80.3646353601771,75.1423796552799,-1,3162,50
0.477,75.25,75.3231597033823,73.5933401051097,78.0517606678985,72.2986515086988,-1,3162,50
0.297,75.25,75.9874254956819,74.2271154731325,78.8538922160441,72.9019681942753,-1,3162,50
0.2825,75.25,76.0440816202317,74.2811589895988,78.9551646670949,73.132635254088,-1,3162,50
0.218,75.25,76.4208425720622,74.6404980888677,79.3187241207128,73.4069580579345,-1,3162,50
0.19,75.25,76.5636787032925,74.7767074520597,79.4178779355949,73.540096842395,-1,3162,50
0.9695,75.25,72.6397331356562,71.0304347826087,75.324539710125,69.7700703702124,-1,3162,50
0.0135,75.25,78.1366344064167,76.2758925846811,80.903584642374,75.6048482001158,-1,3162,50
0.8255,75.25,73.8309178743963,72.1686444348203,76.7800045190822,70.7544257294391,-1,3162,50
0.187,75.25,76.4746361841804,74.6917974002689,79.2061331533006,73.7115839375263,-1,3162,50
0.392,75.25,75.6069078200882,73.8640957446809,78.2266782542737,72.9798111654604,-1,3162,50
0.923,75.25,73.1072865314006,71.477294824135,75.9901104493315,70.1320138148688,-1,3162,50
0.2745,75.25,76.0487103401051,74.2855741797432,78.838080707443,73.1637762968808,-1,3162,50
0.327,75.25,75.9516254046415,74.1929652715939,78.8278236426044,72.9830368385078,-1,3162,50
0.1605,75.25,76.6976319464695,74.9044351213665,79.4638264735355,73.8810334499363,-1,3162,50
0.063,75.25,77.4020537124804,75.5759444872783,80.0714216171212,74.5344931978659,-1,3162,50
0.739,75.25,74.2400172321589,72.5593567209022,77.1481183113832,71.2589418606115,-1,3162,50
