"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,25.75,26.0152728113977,25.9787286408841,26.8072400461588,25.2534805762916,-1,17783,50
0.9885,25.75,24.8819357747559,24.8485650367309,25.6375947968485,24.1426581327123,-1,17783,50
0.6095,25.75,25.6381420515325,25.6026698468099,26.4296804138287,24.876324525395,-1,17783,50
0.1395,25.75,26.1763355698719,26.1393287368377,26.9459456912037,25.4119030842578,-1,17783,50
0.6765,25.75,25.5696294385581,25.5343502660906,26.3442420061028,24.801017155153,-1,17783,50
0.626,25.75,25.6310349394623,25.5955827832553,26.4184120393171,24.8695340466572,-1,17783,50
0.055,25.75,26.3659390388147,26.3283838355666,27.1831669142024,25.6328863541905,-1,17783,50
0.7835,25.75,25.4355012868275,25.4005984944305,26.1933231489817,24.6732958161178,-1,17783,50
0.7325,25.75,25.5092006376788,25.4740912852428,26.2915166840274,24.762233671469,-1,17783,50
0.4215,25.75,25.8418959689338,25.8058465871475,26.6418816757927,25.0567023443421,-1,17783,50
0.135,25.75,26.2022205208006,26.1651390607228,27.0339214417841,25.413392837633,-1,17783,50
0.398,25.75,25.8651895359848,25.829073873981,26.6564224982859,25.1315550759468,-1,17783,50
0.6265,25.75,25.6392895337909,25.603814091595,26.4321235038604,24.8842529240329,-1,17783,50
0.4135,25.75,25.8377025149934,25.801665058933,26.5771105791795,25.1073419634732,-1,17783,50
0.864,25.75,25.3169615800505,25.2823897473936,26.0584767351063,24.5544563591771,-1,17783,50
0.9785,25.75,24.9503352961644,24.9167771132728,25.72994176288,24.2093661684651,-1,17783,50
0.0105,25.75,26.7258174170445,26.6872103035295,27.5222382711422,25.9325252486882,-1,17783,50
0.7405,25.75,25.500782803768,25.4656970750956,26.2697750767273,24.7690887493126,-1,17783,50
0.245,25.75,26.0263556338954,25.9897797203754,26.8006848731479,25.2567549022391,-1,17783,50
0.4225,25.75,25.8296403815585,25.7936258477939,26.6077543262984,25.0693184627243,-1,17783,50
0.017,25.75,26.5903296885888,26.5521203025195,27.3720604763145,25.8130102657274,-1,17783,50
0.376,25.75,25.8777880726783,25.8416365370983,26.640491321133,25.1171443488611,-1,17783,50
0.3535,25.75,25.8957460907915,25.8595433901076,26.6807325231955,25.1320530609562,-1,17783,50
0.038,25.75,26.4669882148833,26.4291391132512,27.286771213287,25.6943950442331,-1,17783,50
0.884,25.75,25.2882362076694,25.2537443386022,26.0527888218004,24.5751500205809,-1,17783,50
0.62,25.75,25.6275077842738,25.5920655757499,26.3648547294136,24.8844429923061,-1,17783,50
0.9205,25.75,25.2051577994056,25.1708966777705,25.9533072398353,24.4898819075446,-1,17783,50
0.404,25.75,25.854742401272,25.8186564733751,26.630155591502,25.0804999807192,-1,17783,50
0.108,25.75,26.2448356442795,26.2076311601507,27.0369369808606,25.4675057560488,-1,17783,50
0.5935,25.75,25.6492594891387,25.6137559117919,26.411805773153,24.9067556166513,-1,17783,50
0.157,25.75,26.1340288251983,26.0971438021663,26.8866522447796,25.3581866486044,-1,17783,50
0.169,25.75,26.1178829979573,26.0810444093089,26.9544336435216,25.3238131801459,-1,17783,50
0.9055,25.75,25.23436719948,25.2000250378536,25.9735526188297,24.4509728897191,-1,17783,50
0.6875,25.75,25.5552099711908,25.5199713581808,26.3143231107704,24.775769713156,-1,17783,50
0.798,25.75,25.4330136552204,25.3981178243922,26.2664446703487,24.6662658459326,-1,17783,50
0.9415,25.75,25.135895400971,25.1018260623772,25.8827012867277,24.3811748678095,-1,17783,50
0.414,25.75,25.844835998889,25.8087782548036,26.6277023994327,25.0689982642972,-1,17783,50
0.293,25.75,25.9621398791783,25.9257476989763,26.7300529955007,25.1872100621575,-1,17783,50
0.721,25.75,25.5215247186893,25.4863807657042,26.2982123857237,24.7437224033581,-1,17783,50
0.2245,25.75,26.0415777730085,26.0049582383851,26.8151197735836,25.268528388783,-1,17783,50
0.584,25.75,25.663268782626,25.6277256523303,26.4510868105743,24.8892760008312,-1,17783,50
0.8035,25.75,25.4118720790401,25.3770353843572,26.1590063294076,24.6620350558257,-1,17783,50
0.887,25.75,25.2761484711004,25.2416902233626,26.0938018959727,24.5305725683291,-1,17783,50
0.5025,25.75,25.7419206785204,25.7061550793571,26.511687004918,24.9501201441938,-1,17783,50
0.053,25.75,26.3576537870757,26.3201226305051,27.1222039045105,25.6127820443724,-1,17783,50
0.226,25.75,26.0524941385095,26.0158433055837,26.8120648181909,25.263401000243,-1,17783,50
0.1225,25.75,26.2050650408592,26.167975375374,26.9765707059247,25.4548825361499,-1,17783,50
0.14,25.75,26.1683769244951,26.1313930213785,26.9249688945868,25.3802863275922,-1,17783,50
0.341,25.75,25.9211043130455,25.8848293014532,26.7418919671665,25.1060242223024,-1,17783,50
0.471,25.75,25.7807971129695,25.7449212949805,26.5390774939206,24.9882432703406,-1,17783,50
