"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,1.99,2.09828104783828,2.09597907374493,2.25890654155339,1.95253542330974,-1,1000,50
0.61,1.99,1.97246836942615,1.97055206986789,2.1124615294605,1.84384684938659,-1,1000,50
0.38,1.99,2.01564088906106,2.01359579883372,2.16362337932638,1.87514417268495,-1,1000,50
0.7755,1.99,1.93863135343248,1.93681339964982,2.07505319420321,1.81225644619127,-1,1000,50
0.7085,1.99,1.95508203907816,1.95321655702611,2.09581960640379,1.82909582164966,-1,1000,50
0.096,1.99,2.09148082704563,2.08920050475084,2.24578938972634,1.9419726741214,-1,1000,50
0.28,1.99,2.03595840856936,2.03385142308584,2.18218371611369,1.89366263346556,-1,1000,50
0.814,1.99,1.93018115494003,1.92838740531618,2.07336938205023,1.79936634637506,-1,1000,50
0.3085,1.99,2.02898668464794,2.02690103047648,2.17240112481413,1.89110143056615,-1,1000,50
0.7435,1.99,1.94714827563355,1.94530578261597,2.08272767855788,1.81469990435442,-1,1000,50
0.5755,1.99,1.97802981102786,1.97609712912609,2.12801820225625,1.84193697892346,-1,1000,50
0.978,1.99,1.85987109361909,1.85827321819472,1.98751972844987,1.73836921726682,-1,1000,50
0.9675,1.99,1.86248555128826,1.8608805686851,1.99945826424317,1.74005658510966,-1,1000,50
0.9165,1.99,1.89275523775961,1.89106697781022,2.03547651032768,1.76907619095354,-1,1000,50
0.2255,1.99,2.04352148459074,2.04139124896399,2.19399432081747,1.90737750079734,-1,1000,50
0.259,1.99,2.03639002474651,2.03428171546908,2.18444815362222,1.89623477056113,-1,1000,50
0.154,1.99,2.0643737446376,2.06217881564946,2.22046787979955,1.92563937511922,-1,1000,50
0.9025,1.99,1.9040249448233,1.90230521345767,2.04122393292888,1.772818529896,-1,1000,50
0.8955,1.99,1.90685245275816,1.90512478567346,2.03570734751394,1.78273769827329,-1,1000,50
0.201,1.99,2.05530181459079,2.05313513735474,2.21130433184118,1.91609674110373,-1,1000,50
0.714,1.99,1.9529417284414,1.95108246054911,2.09650354133198,1.81684047732697,-1,1000,50
0.4755,1.99,1.99618746178469,1.99420086388781,2.14487877233648,1.8548331251496,-1,1000,50
0.997,1.99,1.81512934840672,1.81365098825842,1.93830476371057,1.6954660420659,-1,1000,50
0.531,1.99,1.98756923664608,1.98560831096215,2.12632939644458,1.85366087427142,-1,1000,50
0.3165,1.99,2.02764415758387,2.02556260001215,2.17917691732319,1.88443938687379,-1,1000,50
0.8205,1.99,1.92595391591351,1.92417222111048,2.07195458676529,1.79465132299882,-1,1000,50
0.2165,1.99,2.04702208488892,2.04488104926936,2.19993945841759,1.90373622359724,-1,1000,50
0.344,1.99,2.02103167699099,2.01897024441654,2.17007371510112,1.87994743729981,-1,1000,50
0.8125,1.99,1.92930143451963,1.92751019652894,2.07731793146852,1.80379937661952,-1,1000,50
0.238,1.99,2.04549642703576,2.04336010135066,2.19923992788297,1.90857490618305,-1,1000,50
0.7395,1.99,1.94497227587067,1.9431360661599,2.07720166054925,1.80879828526955,-1,1000,50
0.2265,1.99,2.04700530705079,2.04486432325215,2.19257324836034,1.90466942248879,-1,1000,50
0.2745,1.99,2.03682182396477,2.03471218996073,2.18333954337399,1.90314686151829,-1,1000,50
0.6935,1.99,1.9559318184488,1.95406386662342,2.09706670952904,1.82813091967572,-1,1000,50
0.635,1.99,1.96675998440767,1.96486043596323,2.10529633949407,1.83255130627862,-1,1000,50
0.0975,1.99,2.08777429467085,2.08550573514077,2.2338776809267,1.94687667829188,-1,1000,50
0.328,1.99,2.02483308808328,2.02276009660702,2.18143566407064,1.88297530271839,-1,1000,50
0.834,1.99,1.92328425332677,1.92151015325965,2.06033296965414,1.79861361783084,-1,1000,50
0.7145,1.99,1.9542024154646,1.95233948840896,2.09622286502822,1.82455618150426,-1,1000,50
0.2045,1.99,2.05184871774858,2.04969275105662,2.2048930640363,1.91047089774882,-1,1000,50
0.331,1.99,2.02399620728638,2.02192576297369,2.17794920426627,1.88244097053987,-1,1000,50
0.204,1.99,2.05560631126694,2.05343868842764,2.21194246716063,1.91014882908536,-1,1000,50
0.329,1.99,2.02453763937695,2.0224655472994,2.17185386288651,1.88710934875004,-1,1000,50
0.5315,1.99,1.98730828144582,1.98534813079473,2.13344877707424,1.85586614775691,-1,1000,50
0.856,1.99,1.91633353027385,1.91457913721406,2.05548345702684,1.77937958004178,-1,1000,50
0.8865,1.99,1.91367578998989,1.91192890683553,2.04968302966954,1.78672835479624,-1,1000,50
0.5765,1.99,1.97869584335226,1.97676119538703,2.13004669837835,1.84690905083634,-1,1000,50
0.4595,1.99,1.99907150232525,1.9970762803256,2.15008438106112,1.85944806299863,-1,1000,50
0.083,1.99,2.09461187827348,2.09232159819893,2.25341710235983,1.94885607983366,-1,1000,50
0.6665,1.99,1.96053034406424,1.9586490022642,2.09945715322763,1.82710023999469,-1,1000,50
