"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,150.25,151.189627828193,150.962897214707,152.196426528073,150.143336997999,-1,1e+05,50
0.3585,150.25,150.446424138588,150.221922846621,151.478776462431,149.39944711259,-1,1e+05,50
0.0095,150.25,151.493547401109,151.265901979211,152.515049870721,150.440248444103,-1,1e+05,50
0.254,150.25,150.591006338078,150.366072217456,151.665784903063,149.546452028663,-1,1e+05,50
0.1185,150.25,150.852304432288,150.626587020549,151.836741800725,149.829823002373,-1,1e+05,50
0.7725,150.25,149.858139869036,149.635395402853,150.899669103906,148.790193764725,-1,1e+05,50
0.79,150.25,149.802842507401,149.580262824488,150.855081353731,148.755531404155,-1,1e+05,50
0.226,150.25,150.635726783225,150.410658700918,151.605716413302,149.61797597714,-1,1e+05,50
0.072,150.25,151.006118527096,150.779939392496,152.026057855951,150.000879107371,-1,1e+05,50
0.0845,150.25,150.973261884825,150.74718141965,152.022716611279,149.956017056506,-1,1e+05,50
0.894,150.25,149.570229578838,149.348342403656,150.650977331086,148.487833740753,-1,1e+05,50
0.6695,150.25,150.013834414154,149.790625659266,151.049549241979,148.958565651874,-1,1e+05,50
0.8965,150.25,149.576180628566,149.354275750051,150.590882820366,148.522264804159,-1,1e+05,50
0.8805,150.25,149.632072004152,149.410000824146,150.656713829895,148.572095313917,-1,1e+05,50
0.067,150.25,151.011285880905,150.785091226639,152.070728804842,150.018193942322,-1,1e+05,50
0.969,150.25,149.240972226306,149.020063435457,150.284218823604,148.216666191334,-1,1e+05,50
0.5905,150.25,150.131322682491,149.907763252348,151.243426899965,149.110994191259,-1,1e+05,50
0.3275,150.25,150.497441156718,150.272787185121,151.521432092507,149.433394497179,-1,1e+05,50
0.8515,150.25,149.718148275809,149.495820859277,150.754901691815,148.675935002168,-1,1e+05,50
0.034,150.25,151.233249918288,151.00638811384,152.236714473443,150.203141343426,-1,1e+05,50
0.394,150.25,150.387480225353,150.163155271466,151.422120427712,149.301791005621,-1,1e+05,50
0.409,150.25,150.37206631691,150.147787464245,151.438396366304,149.301291633238,-1,1e+05,50
0.613,150.25,150.102901070782,149.879426497765,151.130494336247,149.056905710649,-1,1e+05,50
0.22,150.25,150.660314603578,150.435172850615,151.695864879176,149.613297237247,-1,1e+05,50
0.156,150.25,150.769420230299,150.543951427054,151.767248654789,149.762357289257,-1,1e+05,50
0.822,150.25,149.765657834109,149.543188925358,150.827213385443,148.664190608721,-1,1e+05,50
0.521,150.25,150.206624797253,149.982840463223,151.214630515473,149.158919903135,-1,1e+05,50
0.8535,150.25,149.699765136684,149.477492456469,150.714480473567,148.699117439273,-1,1e+05,50
0.768,150.25,149.887713494325,149.664880875286,150.968335653536,148.894634156267,-1,1e+05,50
0.4,150.25,150.391614657217,150.167277336917,151.425150750448,149.378935440592,-1,1e+05,50
0.3915,150.25,150.403177798248,150.178805889869,151.430316813043,149.379891511508,-1,1e+05,50
0.672,150.25,150.007753978343,149.784563364667,151.028332257621,148.96208639921,-1,1e+05,50
0.041,150.25,151.136075547514,150.90950593767,152.156433595434,150.115798416751,-1,1e+05,50
0.599,150.25,150.096876494793,149.873419907015,151.117159313387,148.997246131916,-1,1e+05,50
0.6745,150.25,150.008010507867,149.78481912884,151.065961109259,148.933777874538,-1,1e+05,50
0.346,150.25,150.462364938741,150.237815945995,151.48147859604,149.39315713786,-1,1e+05,50
0.576,150.25,150.144712422404,149.921113009546,151.214125808147,149.116461555192,-1,1e+05,50
0.2765,150.25,150.556367045761,150.331536661006,151.525377012062,149.475737529099,-1,1e+05,50
0.2275,150.25,150.630022394088,150.404971401698,151.651624051302,149.59521815415,-1,1e+05,50
0.0175,150.25,151.363273005586,151.136019939315,152.351359217348,150.327961911028,-1,1e+05,50
0.456,150.25,150.3116397297,150.087541560366,151.298521777688,149.293876146852,-1,1e+05,50
0.494,150.25,150.261660759572,150.037711978906,151.342118219595,149.172685545636,-1,1e+05,50
0.542,150.25,150.187738051823,149.964010137207,151.235869266912,149.081368976471,-1,1e+05,50
0.461,150.25,150.289315837719,150.065284401326,151.30038232511,149.244245689402,-1,1e+05,50
0.5625,150.25,150.172613131117,149.948930393287,151.170189330399,149.129431839038,-1,1e+05,50
0.2505,150.25,150.607163791748,150.382181275494,151.57539050293,149.563398982779,-1,1e+05,50
0.7365,150.25,149.906533840555,149.68364511289,150.91138138812,148.848020825474,-1,1e+05,50
0.8195,150.25,149.759279020471,149.536829111615,150.778096161689,148.728174774331,-1,1e+05,50
0.14,150.25,150.810980584913,150.585387139821,151.869503646591,149.734786546111,-1,1e+05,50
0.212,150.25,150.681204896333,150.456000541882,151.732744640496,149.574177243903,-1,1e+05,50
