"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,200,200,200,201.02086638125,199.02087638125,1,1e+05,50
0.1395,200,200,200,200.61312026375,199.11312526375,1,1e+05,50
0.3805,200,200,200,201.25486639125,199.25487639125,1,1e+05,50
0.143,200,201.99998,200,208.27859859,199.27865859,1,1e+05,50
0.49,200,200.499995,200,205.13586911925,197.63591411925,1,1e+05,50
0.1495,200,200,200,201.08199072,199.08200072,1,1e+05,50
0.081,200,200,200,201.010324095,199.010334095,1,1e+05,50
0.9795,200,199,199,199.974345763125,197.974355763125,1,1e+05,50
0.916,200,199,199,201.2172321325,198.2172521325,1,1e+05,50
0.133,200,200.99999,200,204.4548805875,199.4549105875,1,1e+05,50
0.1985,200,200,200,202.02664847,199.02666847,1,1e+05,50
0.171,200,200,200,200.59370413625,199.09370913625,1,1e+05,50
0.902,200,199,199,201.20185729625,197.20187729625,1,1e+05,50
0.186,200,200,200,201.03736662125,199.03737662125,1,1e+05,50
0.377,200,200,200,201.248887254375,199.248897254375,1,1e+05,50
0.387,200,200,200,201.28503282125,199.28504282125,1,1e+05,50
0.426,200,200,200,203.0115586375,198.0115886375,1,1e+05,50
0.4035,200,200,200,201.24165854,199.24166854,1,1e+05,50
0.3925,200,200,200,202.19610727875,199.19612727875,1,1e+05,50
0.1525,200,200,200,201.04086620125,199.04087620125,1,1e+05,50
0.152,200,200,200,201.05844930875,199.05845930875,1,1e+05,50
0.9985,200,199,199,199.014500065,199.014500065,1,1e+05,50
0.9475,200,199,199,200.96381643,197.96383643,1,1e+05,50
0.39,200,200,200,202.138503953125,198.138523953125,1,1e+05,50
0.995,200,199,199,199.50799521,198.00800021,1,1e+05,50
0.177,200,200,200,201.049158055,199.049168055,1,1e+05,50
0.977,200,199,199,199.50312069875,198.00312569875,1,1e+05,50
0.9315,200,199,199,201.23335684125,198.23337684125,1,1e+05,50
0.9065,200,199,199,201.186315735,197.186335735,1,1e+05,50
0.4305,200,200,200,202.192462171875,198.192482171875,1,1e+05,50
0.137,200,200.99999,200,204.513692844375,199.513722844375,1,1e+05,50
0.944,200,199,199,200.0603247,198.0603347,1,1e+05,50
0.3365,200,200.499995,200,204.04092994375,198.04095994375,1,1e+05,50
0.1695,200,200,200,201.04882461,199.04883461,1,1e+05,50
0.9955,200,199,199,199.84149517,198.34150017,1,1e+05,50
0.651,200,200,200,201.987171043125,197.987191043125,1,1e+05,50
0.4665,200,200.499995,200,205.40629131,197.90633631,1,1e+05,50
0.4905,200,200.499995,200,205.18712659,197.68717159,1,1e+05,50
0.3815,200,200,200,201.267595465625,199.267605465625,1,1e+05,50
0.419,200,200,200,201.2689084625,199.2689184625,1,1e+05,50
0.2485,200,200,200,201.06986704625,199.06987704625,1,1e+05,50
0.04,200,200,200,200.50778698875,199.00779198875,1,1e+05,50
0.4105,200,200,200,202.184378699375,198.184398699375,1,1e+05,50
0.2675,200,200,200,202.05264913,199.05266913,1,1e+05,50
0.1145,200,200,200,201.00044954875,199.00045954875,1,1e+05,50
0.1225,200,200.99999,200,204.41826490375,199.16828740375,1,1e+05,50
0.136,200,200,200,201.0577408375,199.0577508375,1,1e+05,50
0.399,200,200,200,202.18510761875,198.18512761875,1,1e+05,50
0.1575,200,200,200,201.042720354375,199.042730354375,1,1e+05,50
0.387,200,200.99999,200,205.45745273,198.95749773,1,1e+05,50
