"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,92.3274021352313,89,107.923258371422,83.2030626418844,1,562,50
0.9105,100,92.3551304863582,89,106.498113209811,82.8603953523422,1,562,50
0.1325,100,109.171174377224,93,132.272654844612,94.9176302725054,1,562,50
0.531,100,100.78256227758,91,121.103911617431,89.145430004145,1,562,50
0.8175,100,94.9893238434164,89,111.397026128205,85.1017929384696,1,562,50
0.446,100,102.018738879004,95,118.986107769016,90.8434412718118,1,562,50
0.3065,100,105.112989323843,92,127.037788792862,91.9630556967763,1,562,50
0.5915,100,99.6681494661922,92,116.381071268317,89.1786055845348,1,562,50
0.2575,100,106.112989323843,93,128.171066551936,92.2136440811687,1,562,50
0.8575,100,94.0261565836299,90,108.536199271783,84.8558167095051,1,562,50
0.8165,100,95.0249745805796,89,111.752068891432,84.7377450480153,1,562,50
0.3225,100,103.78256227758,94,120.381724871629,93.3263740836269,1,562,50
0.3235,100,104.303063040163,94,123.499793130042,92.3000822759497,1,562,50
0.105,100,110.967971530249,93,136.650136639147,96.2632371729549,1,562,50
0.504,100,100.754448398577,95,116.574046224952,90.24717789755,1,562,50
0.4335,100,102.615658362989,91,123.729566441685,89.9212182803561,1,562,50
0.7315,100,97.0291370106762,90,114.233865026434,86.5243454534804,1,562,50
0.317,100,103.78256227758,94,120.412457655704,92.7790056984084,1,562,50
0.161,100,108.196915776987,94,128.460199806012,95.1346956541731,1,562,50
0.7255,100,97.0291370106762,90,113.976536623764,86.5583871575719,1,562,50
0.8965,100,92.7728351126928,90,107.39621684355,83.8114970926602,1,562,50
0.9435,100,91.3586892052194,90,103.155946014772,83.3432235948431,1,562,50
0.693,100,97.7914590747331,93,112.866007138984,88.3365364984148,1,562,50
0.871,100,94.3274021352313,91,108.117185659299,85.873276543504,1,562,50
0.653,100,98.6860913404508,94,114.234315013225,88.3530872552183,1,562,50
0.8545,100,94.3551304863582,91,108.917650229882,85.0384687352204,1,562,50
0.5795,100,99.6681494661922,92,115.337164152552,89.508019727878,1,562,50
0.7885,100,96.021396797153,94,109.998927549632,86.8261814049108,1,562,50
0.521,100,101.037477758007,87,124.065534137049,87.2835056672981,1,562,50
0.5075,100,101.018738879004,94,120.176762092311,89.6757834446244,1,562,50
0.353,100,103.358318505338,94,122.772535008381,92.0912554338633,1,562,50
0.6615,100,98.3721826809015,89,116.720175362657,87.3077452660631,1,562,50
0.8305,100,95.3274021352313,92,109.448571511698,86.5221925081393,1,562,50
0.7365,100,97.2277580071174,93,112.651996649507,87.0183593422714,1,562,50
0.782,100,96.0249745805796,90,112.093809040749,85.6540530671856,1,562,50
0.762,100,96.4884341637011,90,112.969745707361,86.0867163479306,1,562,50
0.4675,100,101.525047905831,94,117.859527205525,90.9367069208277,1,562,50
0.6905,100,97.9893238434164,92,111.979716515689,88.7966649142652,1,562,50
0.138,100,109.026986951364,93,132.266487937738,94.8956185935587,1,562,50
0.8735,100,93.3137391967463,89,108.847621996077,83.9266255547956,1,562,50
0.8285,100,95.3274021352313,92,109.46097189967,86.5678605626086,1,562,50
0.5935,100,99.5250479058308,92,116.896077786856,89.0148500288488,1,562,50
0.7245,100,96.9875444839858,90,113.665138029529,86.0548431642524,1,562,50
0.461,100,102.020240213523,90,124.529090409584,89.1198377405453,1,562,50
0.7625,100,96.5338078291815,90,112.460869256777,86.8274172994818,1,562,50
0.8725,100,93.0326957295374,88,109.061414044241,83.6850795246676,1,562,50
0.5575,100,100.209074733096,90,121.340610758499,88.2542776076639,1,562,50
0.0225,100,117.182680901542,95,144.446602418417,100.323492987812,1,562,50
0.183,100,107.095606350944,96,129.078141738776,94.2151524149328,1,562,50
0.665,100,98.2718527580071,93,113.485083546227,88.2122823260948,1,562,50
