"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,15.85,15.39462890625,15.0101701359186,18.0590691785721,13.0030906329016,-1,562,50
0.383,15.85,16.3460182496889,15.9115365239295,19.4555585147552,13.7194925610811,-1,562,50
0.534,15.85,15.7719859929965,15.3680420397042,18.4786338387138,13.1503167001837,-1,562,50
0.733,15.85,15.122889485802,14.752171882298,17.4976661050791,12.8260751043593,-1,562,50
0.4175,15.85,16.1170636949187,15.6948916716359,18.8922999857111,13.6921324305729,-1,562,50
0.137,15.85,17.3785690662551,16.8864414029085,20.2616606380166,14.6837516166861,-1,562,50
0.985,15.85,13.0238764044944,12.7510698425515,15.5668664112608,10.9108875726995,-1,562,50
0.0155,15.85,18.9586289837643,18.3715681712424,21.9869176167643,16.0831312686377,-1,562,50
0.2655,15.85,16.7240611075748,16.2688781291851,19.4925862594856,14.0982686803884,-1,562,50
0.0835,15.85,17.8812386569873,17.3597889414093,21.1017124948839,15.1096382969479,-1,562,50
0.835,15.85,14.6957210776545,14.3461119186047,17.1280302030565,12.4149548472496,-1,562,50
0.1125,15.85,17.6391406512252,17.13191581688,20.6431294921786,14.9035826771484,-1,562,50
0.8365,15.85,14.5842353594227,14.2400360685302,17.0779255455791,12.2507647249717,-1,562,50
0.3235,15.85,16.5484988452656,16.1029876618742,19.3821132859617,13.8589754243398,-1,562,50
0.1455,15.85,17.4246711617111,16.9298885077187,20.4273618984741,14.7276144143779,-1,562,50
0.885,15.85,14.4386334493497,14.1014376283597,16.7551028513609,12.2802996144006,-1,562,50
0.8795,15.85,14.4890625,14.1494489741063,16.9490272347445,12.2243225591695,-1,562,50
0.804,15.85,14.7964144922095,14.4418838591678,17.4423414768391,12.5325550868026,-1,562,50
0.212,15.85,16.9652389151959,16.4966050349943,19.9639899191972,14.333210621178,-1,562,50
0.0725,15.85,17.6886220825852,17.1785053845317,20.3594949160895,15.2779422405311,-1,562,50
0.357,15.85,16.3799875311721,15.9436648157496,19.1206311093891,13.7929561720252,-1,562,50
0.3445,15.85,16.4397747418917,16.0002026342452,19.2492723214396,13.7767261364542,-1,562,50
0.9605,15.85,13.558183538316,13.261840779308,16.2194445768689,11.3115754600697,-1,562,50
0.724,15.85,15.0953748922723,14.7260350615442,17.799293079469,12.6387568143716,-1,562,50
0.123,15.85,17.5137206977002,17.0137901314372,20.4385885159119,14.791770847483,-1,562,50
0.919,15.85,14.0788604090381,13.7586687576233,16.6805260163173,11.7890282120513,-1,562,50
0.5185,15.85,15.8736280334307,15.4643556600078,18.6590001516859,13.4521247502822,-1,562,50
0.8895,15.85,14.3453453453453,14.0125998225377,16.9836107805033,12.0758297867291,-1,562,50
0.8235,15.85,14.682034087734,14.333091305137,17.265777429748,12.4082672417857,-1,562,50
0.833,15.85,14.7080612054488,14.3578507137012,17.0123729575384,12.4435793527368,-1,562,50
0.8115,15.85,14.7149257910949,14.3643805712207,17.2270232759173,12.3389292839127,-1,562,50
0.875,15.85,14.4227813357731,14.0863437695121,16.9869802045482,12.151016973144,-1,562,50
0.858,15.85,14.5063955093402,14.1659490491568,17.1018028125656,12.2518781038297,-1,562,50
0.921,15.85,14.1356707317073,13.8128225312691,16.711866251618,11.8071557382507,-1,562,50
0.593,15.85,15.5941240478781,15.1994225216554,18.225176686731,13.2684460744156,-1,562,50
0.2425,15.85,16.9251664161477,16.4587806149036,20.0745807066365,14.0978761882395,-1,562,50
0.541,15.85,15.7609478104379,15.3575804726247,18.560009534668,13.2338375792778,-1,562,50
0.3965,15.85,16.2936434108527,15.86199276818,19.3356346083952,13.6157935395693,-1,562,50
0.2945,15.85,16.716967126193,16.2621769127793,19.8320557489903,13.9811513539186,-1,562,50
0.219,15.85,17.0441128770678,16.5710388247639,20.2275484405376,14.3809399199531,-1,562,50
0.4085,15.85,16.1749435665914,15.7496758751371,18.8923575078049,13.6251916732304,-1,562,50
0.0285,15.85,18.9860291460918,18.3972506989748,22.2140049286239,15.7397095335831,-1,562,50
0.2025,15.85,16.9981669182661,16.5276818419676,19.8879611198897,14.3708491015448,-1,562,50
0.775,15.85,14.9083601286173,14.5483187471211,17.7397820869366,12.4476992573448,-1,562,50
0.534,15.85,15.7641,15.3605680381286,18.5580531297771,13.3775140467126,-1,562,50
0.343,15.85,16.4724137931034,16.0310628362603,19.2871806210107,13.7529056894033,-1,562,50
0.6385,15.85,15.4595469255663,15.0717694216454,18.0908208944645,13.0966861088867,-1,562,50
0.6885,15.85,15.2605033881897,14.8828574121195,18.0791401808793,12.8097470072178,-1,562,50
0.3,15.85,16.5990312730336,16.1507465739415,19.539977969246,13.9228076451601,-1,562,50
0.92,15.85,14.1636118598382,13.8394531592323,16.6959281158161,11.9728621650023,-1,562,50
