"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,100.5,100.390690340876,100.291010413276,101.452154101229,99.2676988072671,-1,1e+05,50
0.59,100.5,100.380590793065,100.280931011373,101.433430535014,99.3534427459987,-1,1e+05,50
0.5585,100.5,100.423453786713,100.323708490765,101.481263784969,99.3523454266318,-1,1e+05,50
0.2985,100.5,100.785680614322,100.685211191057,101.81958706033,99.7751667394226,-1,1e+05,50
0.32,100.5,100.754211250767,100.653804841653,101.829784142229,99.662691571625,-1,1e+05,50
0.9215,100.5,99.7022621393306,99.6039507867238,100.804408409399,98.6453019182915,-1,1e+05,50
0.6305,100.5,100.29745111338,100.197957095916,101.348731360725,99.2268356646844,-1,1e+05,50
0.483,100.5,100.533955250643,100.433989328648,101.629250561349,99.4703036203272,-1,1e+05,50
0.226,100.5,100.907618615519,100.806904837496,102.051882949076,99.8460202473799,-1,1e+05,50
0.5685,100.5,100.399904852067,100.300206542197,101.501407370804,99.3045228165691,-1,1e+05,50
0.277,100.5,100.818710558948,100.718174975389,101.896957384358,99.7339568855292,-1,1e+05,50
0.148,100.5,101.059083510665,100.9580657953,102.181719557669,99.9857833718797,-1,1e+05,50
0.709,100.5,100.225778865323,100.12642763765,101.319843134658,99.1863178699648,-1,1e+05,50
0.73,100.5,100.189050613891,100.089772518768,101.221313607404,99.1548465136918,-1,1e+05,50
0.1715,100.5,101.020425604926,100.919485506004,102.058624007173,99.9276068506982,-1,1e+05,50
0.6865,100.5,100.235791018555,100.136419850219,101.292099767248,99.1986474678458,-1,1e+05,50
0.0295,100.5,101.512673750576,101.410743101215,102.592104262705,100.469832238467,-1,1e+05,50
0.2515,100.5,100.851117311455,100.750516794738,101.867563227495,99.8571044191058,-1,1e+05,50
0.315,100.5,100.759333964469,100.658917298996,101.881211352935,99.6612502057188,-1,1e+05,50
0.243,100.5,100.866016031321,100.765385655128,101.961060125872,99.7516619611103,-1,1e+05,50
0.229,100.5,100.902922688437,100.802218326194,101.945205515021,99.8542611392386,-1,1e+05,50
0.4215,100.5,100.588869223345,100.488793570132,101.675491548529,99.4619195268268,-1,1e+05,50
0.114,100.5,101.155809747811,101.0545976972,102.172263839691,100.094933505437,-1,1e+05,50
0.258,100.5,100.847508752189,100.746915466951,101.898503848442,99.7872558475962,-1,1e+05,50
0.898,100.5,99.7916031112541,99.693114685065,100.884599149017,98.7381655411347,-1,1e+05,50
0.5415,100.5,100.4646011849,100.364773762946,101.511493310116,99.4324339472885,-1,1e+05,50
0.5135,100.5,100.482144275032,100.382281828597,101.587474288872,99.4212348246558,-1,1e+05,50
0.884,100.5,99.8312475648422,99.7326805124616,100.928657114399,98.6912184079842,-1,1e+05,50
0.762,100.5,100.130224664632,100.031063646505,101.219578199249,99.0619323831885,-1,1e+05,50
0.9215,100.5,99.7337978581158,99.6354240199685,100.782493407609,98.6678175319431,-1,1e+05,50
0.1975,100.5,100.980098400839,100.879239238183,102.045511828739,99.8660547769688,-1,1e+05,50
0.322,100.5,100.768533009925,100.668097925416,101.848602745356,99.7761644650623,-1,1e+05,50
0.2815,100.5,100.814943730786,100.714415693433,101.895299820595,99.6985077391772,-1,1e+05,50
0.897,100.5,99.8209553511976,99.7224087142068,100.824198257417,98.7561047232685,-1,1e+05,50
0.4985,100.5,100.503622659154,100.403717323133,101.50239561373,99.4760120118006,-1,1e+05,50
0.5395,100.5,100.445760645283,100.345970831313,101.531410857636,99.3743672150439,-1,1e+05,50
0.643,100.5,100.309659013967,100.210140664974,101.368822091021,99.1958163598394,-1,1e+05,50
0.1405,100.5,101.068055441881,100.967019708621,102.161428257386,100.050603692931,-1,1e+05,50
0.405,100.5,100.633123526603,100.53295939898,101.747108742815,99.5319022121405,-1,1e+05,50
0.9485,100.5,99.5888116109608,99.4907248876307,100.676600293288,98.5490193861925,-1,1e+05,50
0.21,100.5,100.942907029341,100.842122480623,101.989826887995,99.8609800071634,-1,1e+05,50
0.4325,100.5,100.609257524627,100.509141115417,101.658703603089,99.6041724729145,-1,1e+05,50
0.856,100.5,99.9188351185846,99.8200942441438,100.997478178259,98.8936838941318,-1,1e+05,50
0.846,100.5,99.9352652852118,99.8364917872106,100.995834923755,98.8789562090806,-1,1e+05,50
0.6015,100.5,100.369457646004,100.269820069618,101.445676291244,99.2545182767203,-1,1e+05,50
0.786,100.5,100.050245735866,99.9512437832825,101.134456037745,98.9412938052542,-1,1e+05,50
0.5835,100.5,100.366129264236,100.2664983259,101.417218858387,99.3332307622374,-1,1e+05,50
0.1155,100.5,101.171920472491,101.070676035271,102.248367389388,100.039799371224,-1,1e+05,50
0.34,100.5,100.707024765898,100.606712805844,101.730708354686,99.7183119543865,-1,1e+05,50
0.761,100.5,100.112689972987,100.013563839528,101.142701414769,99.0564725536766,-1,1e+05,50
