"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,85.15,88.1338353555306,85.7703011066312,90.6572892943695,85.6363628967835,-1,3162,50
0.984,85.15,82.2816569800946,80.2195513334831,84.8415308191332,79.5028478353353,-1,3162,50
0.9475,85.15,82.9343500555935,80.8396183699871,85.5986781014217,80.2698919590431,-1,3162,50
0.0325,85.15,87.6392571548823,85.3019708216022,90.030832762531,84.9974042325596,-1,3162,50
0.8625,85.15,83.6982866904488,81.5650513950073,86.2290948171707,80.8408911111972,-1,3162,50
0.586,85.15,84.8853653565242,82.6916218675048,87.3433590251069,82.4193128147013,-1,3162,50
0.039,85.15,87.2140762975116,84.899240867483,89.5624996013614,84.851824393459,-1,3162,50
0.103,85.15,86.7026544066622,84.4146839803448,88.9704161223284,84.2439550102493,-1,3162,50
0.5,85.15,85.1471385003324,82.9399409363905,87.5614695132378,82.5022271158645,-1,3162,50
0.1255,85.15,86.6545464003331,84.3690952356843,89.0907658107666,84.0462102662334,-1,3162,50
0.578,85.15,84.83925236818,82.6478747499463,87.2332555856211,82.4413258696436,-1,3162,50
0.4415,85.15,85.3478097515158,83.130271384861,87.9840467965332,82.6448039468023,-1,3162,50
0.832,85.15,83.840105354986,81.6996845838304,86.3180251778995,81.1125073593698,-1,3162,50
0.2465,85.15,86.0324846356454,83.7794871794872,88.6695532150044,83.4145596238121,-1,3162,50
0.354,85.15,85.6109807280515,83.3798452198279,88.1461311805559,83.1441248512428,-1,3162,50
0.165,85.15,86.3103347034646,84.0428693912546,88.5931765249405,83.8783941147124,-1,3162,50
0.867,85.15,83.7291369980064,81.5943396226415,86.3050860220818,81.0237021869749,-1,3162,50
0.0715,85.15,86.9394603621942,84.6390694839496,89.2752693615017,84.5023900326871,-1,3162,50
0.184,85.15,86.176386398124,83.9159014990012,88.4155841710308,83.798542175394,-1,3162,50
0.3195,85.15,85.7549462051926,83.516355374386,88.2440233783753,83.2282110482234,-1,3162,50
0.316,85.15,85.7314085739284,83.4940374787053,88.2620234684195,82.8661146073171,-1,3162,50
0.2025,85.15,86.210578067588,83.9483123425693,88.6996156138364,83.5361795489623,-1,3162,50
0.437,85.15,85.3332365747461,83.1164499717354,87.9311637639073,82.6642140242226,-1,3162,50
0.2045,85.15,86.1867896869882,83.925763019172,88.5949636078473,83.6648816001636,-1,3162,50
0.711,85.15,84.3822878851838,82.2142880636779,86.8953668918807,81.7301483182351,-1,3162,50
0.553,85.15,84.9820769636269,82.7833675564682,87.5070311365678,82.4640322831605,-1,3162,50
0.9745,85.15,82.7434848836055,80.6583197534649,85.1612921714876,80.0971767022852,-1,3162,50
0.1225,85.15,86.6695744164269,84.3833364279324,89.2060886828478,83.9798325022571,-1,3162,50
0.812,85.15,83.9330388633235,81.7879030806734,86.5191626787452,81.2091121199285,-1,3162,50
0.9655,85.15,82.642231115227,80.5621323707153,85.3969665554801,79.7784960023654,-1,3162,50
0.6635,85.15,84.606572086409,82.4271133901631,86.9205158404685,82.0446681415428,-1,3162,50
0.679,85.15,84.5150003382265,82.3402236753249,87.0180807794269,81.9261928132874,-1,3162,50
0.7415,85.15,84.2997317949498,82.1359424290221,86.69379089688,81.699812845068,-1,3162,50
0.08,85.15,86.9485359361137,84.6476683937824,89.2292750471392,84.3294011163031,-1,3162,50
0.3145,85.15,85.7932224339498,83.5526474127557,88.285565865633,83.1235702815896,-1,3162,50
0.9115,85.15,83.3076230642286,81.194120513237,85.9922060273841,80.5281963768347,-1,3162,50
0.7605,85.15,84.179035844226,82.0213949367504,86.682561689295,81.5285730536527,-1,3162,50
0.0175,85.15,87.7084715421472,85.3675204918033,90.0589511210907,85.3217661411711,-1,3162,50
0.565,85.15,84.9430771322706,82.7463709343706,87.3163452685222,82.4993892159849,-1,3162,50
0.685,85.15,84.5736406559376,82.3958662974683,86.99280549687,82.0798255420378,-1,3162,50
0.91,85.15,83.2840215978403,81.1717083150665,85.9708691893393,80.6893735908265,-1,3162,50
0.8625,85.15,83.6576550939102,81.5264762960909,86.1707671861586,81.0057898776966,-1,3162,50
0.9665,85.15,82.7270485019038,80.642706199287,85.349535848351,80.0417344938249,-1,3162,50
0.481,85.15,85.1993964914675,82.9895082838076,87.7201961171813,82.4415193932084,-1,3162,50
0.2865,85.15,85.843327550372,83.6001538512994,88.2869193151293,83.3405338863455,-1,3162,50
0.674,85.15,84.5221472423767,82.3470053370231,87.1141777745862,81.7819800259464,-1,3162,50
0.5295,85.15,85.0384733188131,82.8368655652952,87.5944682568968,82.5694454193685,-1,3162,50
0.5465,85.15,84.9719624579183,82.7737726633,87.6265051086474,82.2875599722236,-1,3162,50
0.9465,85.15,82.8628442572666,80.7716990887352,85.6309458626385,79.8735896844053,-1,3162,50
0.2745,85.15,85.9215494120076,83.6743158423299,88.3934511382222,83.4427595469497,-1,3162,50
