"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,30.85,31.151070414752,31.1416808646261,31.6198103233966,30.6889066002525,-1,1e+05,50
0.2425,30.85,31.0099847753717,31.0006814755806,31.4977941394018,30.5517977371628,-1,1e+05,50
0.014,30.85,31.3663359628519,31.356814047351,31.8177290738195,30.8994674795836,-1,1e+05,50
0.983,30.85,30.3730746269897,30.3641557408641,30.8043517151966,29.9246428362389,-1,1e+05,50
0.875,30.85,30.586341440885,30.5772947380604,31.0250782058175,30.1492482560261,-1,1e+05,50
0.8135,30.85,30.6513300508333,30.6422442178652,31.1192177570783,30.2035434336901,-1,1e+05,50
0.6355,30.85,30.7665331326293,30.7573777275973,31.2307062886661,30.3242575099901,-1,1e+05,50
0.369,30.85,30.9312665431734,30.9220111935825,31.3727546644323,30.4945941994344,-1,1e+05,50
0.6855,30.85,30.7414150911657,30.7322748777273,31.2071934126165,30.2892402753731,-1,1e+05,50
0.1505,30.85,31.1044063994075,31.0950454205639,31.5578625522308,30.6563318511884,-1,1e+05,50
0.6595,30.85,30.7629811834437,30.7538279274244,31.2031433643611,30.3386904167345,-1,1e+05,50
0.708,30.85,30.735289780312,30.7261532695989,31.1783484512067,30.291904872865,-1,1e+05,50
0.9195,30.85,30.5389057303477,30.5298875356489,30.9993589642533,30.0993349918297,-1,1e+05,50
0.0425,30.85,31.2421360804461,31.2326906476388,31.7119067403793,30.7894791601356,-1,1e+05,50
0.531,30.85,30.8311292914918,30.8219347602833,31.2785227955964,30.3966396978413,-1,1e+05,50
0.6815,30.85,30.7386108342663,30.7294723160827,31.1651719057037,30.2795301075712,-1,1e+05,50
0.1025,30.85,31.1354327214888,31.1260527508032,31.5839140044971,30.6952056963341,-1,1e+05,50
0.4035,30.85,30.9012586202318,30.892021516985,31.3547329321081,30.4826491637803,-1,1e+05,50
0.347,30.85,30.9389695558052,30.9297095194885,31.3743977732904,30.493257340429,-1,1e+05,50
0.592,30.85,30.7974418871561,30.7882677709589,31.2320874009032,30.3549352349615,-1,1e+05,50
0.6255,30.85,30.779815532751,30.7706520893205,31.2134755643524,30.3372705699825,-1,1e+05,50
0.676,30.85,30.7482350966903,30.7390907597045,31.1791992066566,30.3150277573179,-1,1e+05,50
0.619,30.85,30.7836766986153,30.7745109177778,31.2420727738018,30.3452400985364,-1,1e+05,50
0.831,30.85,30.6356562753812,30.6265798874368,31.0655986423024,30.1960778444074,-1,1e+05,50
0.029,30.85,31.2762870047136,31.2668205723798,31.7393092233005,30.8214852482236,-1,1e+05,50
0.171,30.85,31.0669113463082,31.0575732932797,31.5047275099649,30.6197165442174,-1,1e+05,50
0.982,30.85,30.362523410347,30.3536108242627,30.8139768459693,29.9138509372919,-1,1e+05,50
0.7095,30.85,30.7152613416638,30.7061369328263,31.1684486999487,30.2607844460992,-1,1e+05,50
0.721,30.85,30.7124435547248,30.7033208478484,31.12930221913,30.2690175758664,-1,1e+05,50
0.7715,30.85,30.6796848416267,30.6705819095768,31.1409206951569,30.2440157380462,-1,1e+05,50
0.1195,30.85,31.1245543417246,31.115181032106,31.581934895007,30.6770508935125,-1,1e+05,50
0.7025,30.85,30.7277469505403,30.7186149984068,31.1687984578269,30.2771745571375,-1,1e+05,50
0.5615,30.85,30.8134907618536,30.804306922655,31.2583892049227,30.3488724215636,-1,1e+05,50
0.0635,30.85,31.2057955733451,31.1963724608532,31.6532654974032,30.7572604214652,-1,1e+05,50
0.011,30.85,31.3550178234679,31.3455028904785,31.8221914116771,30.9314564822835,-1,1e+05,50
0.5515,30.85,30.8218551083391,30.8126661996699,31.2648621310904,30.3607985468923,-1,1e+05,50
0.4885,30.85,30.8635661550552,30.8543519452503,31.313855217328,30.422064914822,-1,1e+05,50
0.082,30.85,31.1785114402929,31.1691050683539,31.6357410340895,30.7184703863389,-1,1e+05,50
0.9805,30.85,30.3636193951721,30.3547061547882,30.8272564920537,29.917043395907,-1,1e+05,50
0.11,30.85,31.1306915987647,31.1213145314617,31.5941237190608,30.6805283601561,-1,1e+05,50
0.1885,30.85,31.0470255183581,31.0376996128351,31.4875033306819,30.5935837607146,-1,1e+05,50
0.203,30.85,31.0418026815655,31.0324799651672,31.4859943958816,30.5896054327129,-1,1e+05,50
0.358,30.85,30.9293709493176,30.9201167528767,31.3673652883984,30.4642403694333,-1,1e+05,50
0.4985,30.85,30.8453786152626,30.8361754419515,31.3119843457423,30.3811790673497,-1,1e+05,50
0.664,30.85,30.7499114947197,30.740766143999,31.1910986645586,30.3085989237334,-1,1e+05,50
0.4815,30.85,30.8635893977622,30.854375173849,31.3119129831085,30.4245972890918,-1,1e+05,50
0.2255,30.85,31.0249008468381,31.0155884471598,31.4878274638145,30.5813460379896,-1,1e+05,50
0.64,30.85,30.7664085620178,30.7572532323582,31.2159960856383,30.3277221109213,-1,1e+05,50
0.9155,30.85,30.5343892784431,30.5253737957175,30.9945999687505,30.0823409463404,-1,1e+05,50
0.5065,30.85,30.8444391852095,30.8352365817801,31.2711974469424,30.4304049317179,-1,1e+05,50
