"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,92.2018107716651,91.6313966894355,86.9986803356479,94.7113131098426,88.6219318664551,0,1000,50
0.68,92.2018107716651,91.4910346764467,86.9569698188645,94.4604023090741,88.513032663787,0,1000,50
0.7515,92.2018107716651,91.1044294842328,86.4395428394015,94.1423797468421,88.13320797035,0,1000,50
0.465,92.2018107716651,92.3091488952692,87.752774852641,95.1581151932494,89.1598312439184,0,1000,50
0.6385,92.2018107716651,91.6599058883836,87.0636657355415,94.6948412417045,88.4212991309068,0,1000,50
0.6265,92.2018107716651,91.6911372991075,87.1305408984608,94.6876511490231,88.5687831734246,0,1000,50
0.559,92.2018107716651,91.9175877347237,87.3767140477248,94.4822954270692,88.8866658224299,0,1000,50
0.1045,92.2018107716651,94.0383485460299,89.3996828183169,96.7260516332213,91.0121487927007,0,1000,50
0.158,92.2018107716651,93.6807110284496,89.0597993426013,96.4189757374433,90.7457683031433,0,1000,50
0.802,92.2018107716651,90.8862319612138,86.3276817210989,93.9631696468206,87.8359761170076,0,1000,50
0.774,92.2018107716651,91.037280443542,86.5405350151778,93.9848789902607,87.9918575092307,0,1000,50
0.621,92.2018107716651,91.7251564161786,87.1811357613362,94.6430647748772,88.8273949641877,0,1000,50
0.733,92.2018107716651,91.2306654479899,86.7250201872833,94.2204791564598,88.0092144114802,0,1000,50
0.3595,92.2018107716651,92.7355640077232,88.1587250574723,95.6182637117038,89.7315827928907,0,1000,50
0.967,92.2018107716651,89.2368072856937,84.8057120838218,92.3857883620004,85.7998613972719,0,1000,50
0.7355,92.2018107716651,91.2818406163305,86.7499057816839,94.1587178479625,88.3665665966406,0,1000,50
0.2265,92.2018107716651,93.2527778571111,88.6521466440003,95.9323334642642,90.2309731800888,0,1000,50
0.1845,92.2018107716651,93.4833263491352,88.8719934345976,96.4085453122423,90.4924294598293,0,1000,50
0.532,92.2018107716651,92.0995876060508,87.481862467141,95.0864064270897,89.1647654957604,0,1000,50
0.879,92.2018107716651,90.4357348638003,85.9051196059461,93.4772817787856,87.4082547715985,0,1000,50
0.261,92.2018107716651,93.1134716458922,88.4833041299857,95.9059642943149,90.1047207600909,0,1000,50
0.3805,92.2018107716651,92.6344832430981,88.0388137944058,95.5057372595595,89.5319643056018,0,1000,50
0.559,92.2018107716651,91.9588556674656,87.4167853041607,94.9113004418387,88.9585215201769,0,1000,50
0.0095,92.2018107716651,95.5364810760923,90.8784049298305,98.0758412681542,92.6893699121519,0,1000,50
0.522,92.2018107716651,92.0764964501708,87.5782611200743,94.885445613149,89.1284584322804,0,1000,50
0.6675,92.2018107716651,91.4982038074763,86.9646502652415,94.40313362091,88.3191639228048,0,1000,50
0.3915,92.2018107716651,92.5915123374347,87.8059061061418,95.5795010316879,89.5289363368006,0,1000,50
0.51,92.2018107716651,92.1149693461735,87.4279888677493,95.0444885775392,89.0655514634897,0,1000,50
0.965,92.2018107716651,89.3635811447352,84.970312655698,92.3896679169941,86.2853722670078,0,1000,50
0.6225,92.2018107716651,91.7087323222206,87.1764500688722,94.2816651814808,88.7563215377705,0,1000,50
0.875,92.2018107716651,90.3531892961531,85.8151378790778,93.4354968692831,87.3229682855268,0,1000,50
0.957,92.2018107716651,89.5538289081955,85.0700820200325,92.5993511978474,86.4736040185356,0,1000,50
0.9115,92.2018107716651,90.2214447152064,85.7605001404976,93.1327672282521,87.0231894082757,0,1000,50
0.845,92.2018107716651,90.6386183681742,86.0935807057202,93.5911369909922,87.4587106282778,0,1000,50
0.45,92.2018107716651,92.3812972223589,87.7901288189242,95.1864914628517,89.2727645301373,0,1000,50
0.887,92.2018107716651,90.2266202841801,85.7360639091688,93.3364686798973,87.0987962352325,0,1000,50
0.0885,92.2018107716651,94.1453488250484,89.503097615289,96.8533146006993,91.3576429941771,0,1000,50
0.986,92.2018107716651,88.7641844586519,84.4216143675313,91.8379534602752,85.3874484185717,0,1000,50
0.038,92.2018107716651,94.6662495217414,90.0475091160123,97.2608408268558,91.8828646253017,0,1000,50
0.294,92.2018107716651,92.998783314857,88.4092300653375,95.8984656768182,89.9852235645104,0,1000,50
0.0925,92.2018107716651,94.0521309180156,89.4106641289365,96.6070609193983,91.2575728703814,0,1000,50
0.7235,92.2018107716651,91.334419034996,86.8829630619976,94.2032261644208,88.5652584487549,0,1000,50
0.549,92.2018107716651,91.9714784285078,87.4129113109219,94.7231670520153,88.9430553274608,0,1000,50
0.395,92.2018107716651,92.6045006751994,88.0134163825567,95.5707099576499,89.5754643508738,0,1000,50
0.8245,92.2018107716651,90.7625637067192,86.208393767608,93.6915018863307,87.7084152508341,0,1000,50
0.4355,92.2018107716651,92.3954944752555,87.836846486123,95.4006806088551,89.3033982526361,0,1000,50
0.3165,92.2018107716651,92.8924381436074,88.3076002425703,95.6858410340722,90.0167351209366,0,1000,50
0.3875,92.2018107716651,92.6264109059355,88.0579715755529,95.5825962758087,89.4166517054105,0,1000,50
0.0115,92.2018107716651,95.56246513194,90.8535411346262,98.2396440789064,92.5152890765503,0,1000,50
0.567,92.2018107716651,91.9489055381015,87.1953265452219,94.9547507228648,89.0123916630599,0,1000,50
