"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126206875545904,100,100,100,100,100,1,10000,50
0.668494877405465,100,100,100,100,100,1,10000,50
0.901097654365003,100,100,100,100,100,1,10000,50
0.588976779952645,100,100,100,100,100,1,10000,50
0.713719700463116,100,100,100,100,100,1,10000,50
0.953375423559919,100,100,100,100,100,1,10000,50
0.781297523761168,100,100,100,100,100,1,10000,50
0.816322031663731,100,100,100,100,100,1,10000,50
0.0287376700434834,100,100,100,100,100,1,10000,50
0.557503272779286,100,100,100,100,100,1,10000,50
0.0446124235168099,100,100,100,100,100,1,10000,50
0.041026471182704,100,100,100,100,100,1,10000,50
0.158374865539372,100,100,100,100,100,1,10000,50
0.891232822788879,100,100,100,100,100,1,10000,50
0.738967644749209,100,100,100,100,100,1,10000,50
0.613455126993358,100,100,100,100,100,1,10000,50
0.295585541287437,100,100,100,100,100,1,10000,50
0.811344698537141,100,100,100,100,100,1,10000,50
0.886490437900648,100,100,100,100,100,1,10000,50
0.419632637873292,100,100,100,100,100,1,10000,50
0.211652874480933,100,100,100,100,100,1,10000,50
0.547744055744261,100,100,100,100,100,1,10000,50
0.0202640809584409,100,100,100,100,100,1,10000,50
0.844424618873745,100,100,100,100,100,1,10000,50
0.143367513315752,100,100,100,100,100,1,10000,50
0.973231520270929,100,100,100,100,100,1,10000,50
0.174401038559154,100,100,100,100,100,1,10000,50
0.495175185846165,100,100,100,100,100,1,10000,50
0.362706950865686,100,100,100,100,100,1,10000,50
0.63185944641009,100,100,100,100,100,1,10000,50
0.620002065086737,100,100,100,100,100,1,10000,50
0.335315144620836,100,100,100,100,100,1,10000,50
0.0173911026213318,100,100,100,100,100,1,10000,50
0.54002968268469,100,100,100,100,100,1,10000,50
0.662512042559683,100,100,100,100,100,1,10000,50
0.826125109568238,100,100,100,100,100,1,10000,50
0.285821238299832,100,100,100,100,100,1,10000,50
0.70196253946051,100,100,100,100,100,1,10000,50
0.9505945823621,100,100,100,100,100,1,10000,50
0.750789065379649,100,100,100,100,100,1,10000,50
0.160071740392596,100,100,100,100,100,1,10000,50
0.19812757964246,100,100,100,100,100,1,10000,50
0.245195269118994,100,100,100,100,100,1,10000,50
0.270889123436064,100,100,100,100,100,1,10000,50
0.80924307461828,100,100,100,100,100,1,10000,50
0.895045060664415,100,100,100,100,100,1,10000,50
0.546774232760072,100,100,100,100,100,1,10000,50
0.181271974695846,100,100,100,100,100,1,10000,50
0.290292519843206,100,100,100,100,100,1,10000,50
0.612340920837596,100,100,100,100,100,1,10000,50
