"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,160.3585,139.3585,145,124,145.58694,150,1,316
0.2085,0.2085,158.6355,139.6355,142,123,145.58694,149,1,316
0.2045,0.2045,157.8685,139.8685,137,119,145.58694,149,1,316
0.1955,0.1955,160.061,140.061,145,125,145.58694,150,1,316
0.223,0.223,158.0005,139.0005,137,118,145.58694,149,1,316
0.984,0.984,144.2665,127.2665,129,112,145.58694,136,1,316
0.776,0.776,151.003,133.003,137,119,145.58694,142,1,316
0.3105,0.3105,158.022,138.022,144,124,145.58694,148,1,316
0.43,0.43,157.522,136.522,141,120,145.58694,147,1,316
0.412,0.412,156.4145,137.4145,141,122,145.58694,147,1,316
0.381,0.381,157.8165,136.8165,144,123,145.58694,147,1,316
0.606,0.606,153.6885,134.6885,138,119,145.58694,144,1,316
0.4475,0.4475,155.8665,136.8665,143,124,145.58694,146,1,316
0.32,0.32,158.296,138.296,142,122,145.58694,148,1,316
0.8905,0.8905,148.7445,131.7445,130,113,145.58694,140,1,316
0.331,0.331,157.3555,139.3555,138,120,145.58694,148,1,316
0.953,0.953,146.5195,130.5195,127,111,145.58694,139,1,316
0.5845,0.5845,154.347,136.347,135,117,145.58694,145,1,316
0.0455,0.0455,163.5525,144.5525,144,125,145.58694,154,1,316
0.8355,0.8355,149.8605,131.8605,134,116,145.58694,141,1,316
0.1525,0.1525,161.1485,141.1485,146,126,145.58694,151,1,316
0.6485,0.6485,153.6235,131.6235,145,123,145.58694,143,1,316
0.47,0.47,157.037,136.037,142,121,145.58694,146,1,316
0.592,0.592,153.6395,134.6395,135,116,145.58694,144,1,316
0.675,0.675,152.513,135.513,136,119,145.58694,144,1,316
0.186,0.186,159.326,140.326,139,120,145.58694,150,1,316
0.043,0.043,163.8425,143.8425,147,127,145.58694,154,1,316
0.1305,0.1305,160.776,140.776,144,124,145.58694,151,1,316
0.7435,0.7435,151.6055,132.6055,138,119,145.58694,142,1,316
0.786,0.786,150.8595,132.8595,132,114,145.58694,142,1,316
0.351,0.351,155.7325,138.7325,137,120,145.58694,147,1,316
0.1485,0.1485,161.289,141.289,147,127,145.58694,151,1,316
0.3625,0.3625,158.547,137.547,146,125,145.58694,148,1,316
0.1285,0.1285,159.9155,140.9155,143,124,145.58694,151,1,316
0.6925,0.6925,151.893,133.893,137,119,145.58694,143,1,316
0.2805,0.2805,156.734,138.734,137,119,145.58694,148,1,316
0.8995,0.8995,148.835,128.835,136,116,145.58694,139,1,316
0.493,0.493,156.3325,136.3325,141,121,145.58694,146,1,316
0.146,0.146,158.859,140.859,137,119,145.58694,150,1,316
0.949,0.949,147.5845,130.5845,129,112,145.58694,139,1,316
0.5,0.5,155.504,136.504,138,119,145.58694,146,1,316
0.8425,0.8425,150.28,131.28,136,117,145.58694,141,1,316
0.917,0.917,147.813,129.813,131,113,145.58694,139,1,316
0.2885,0.2885,158.58,139.58,143,124,145.58694,149,1,316
0.639,0.639,154.368,133.368,141,120,145.58694,144,1,316
0.6505,0.6505,153.433,134.433,138,119,145.58694,144,1,316
0.6225,0.6225,152.944,134.944,137,119,145.58694,144,1,316
0.647,0.647,154.188,135.188,138,119,145.58694,144,1,316
0.9225,0.9225,147.7055,130.7055,131,114,145.58694,139,1,316
0.096,0.096,161.751,142.751,143,124,145.58694,152,1,316
0.894,0.894,148.8155,131.8155,130,113,145.58694,140,1,316
0.3305,0.3305,155.587,137.587,135,117,145.58694,147,1,316
0.18,0.18,160.0185,141.0185,143,124,145.58694,150,1,316
0.426,0.426,155.6755,136.6755,141,122,145.58694,146,1,316
0.452,0.452,154.9565,136.9565,138,120,145.58694,146,1,316
0.132,0.132,160.6525,140.6525,145,125,145.58694,151,1,316
0.2375,0.2375,158.955,138.955,142,122,145.58694,149,1,316
0.2615,0.2615,158.1545,140.1545,140,122,145.58694,149,1,316
0.8325,0.8325,151.092,131.092,138,118,145.58694,141,1,316
0.4455,0.4455,155.9215,135.9215,143,123,145.58694,146,1,316
0.425,0.425,154.6205,136.6205,139,121,145.58694,146,1,316
0.699,0.699,152.9545,132.9545,137,117,145.58694,143,1,316
0.508,0.508,153.704,135.704,137,119,145.58694,145,1,316
0.123,0.123,161.1055,142.1055,142,123,145.58694,151,1,316
0.793,0.793,149.9995,133.9995,130,114,145.58694,142,1,316
0.4775,0.4775,154.2275,137.2275,134,117,145.58694,146,1,316
0.374,0.374,156.918,136.918,140,120,145.58694,147,1,316
0.468,0.468,155.1345,137.1345,136,118,145.58694,146,1,316
0.415,0.415,156.505,137.505,139,120,145.58694,147,1,316
0.275,0.275,158.473,138.473,143,123,145.58694,149,1,316
0.9675,0.9675,146.0165,127.0165,132,113,145.58694,137,1,316
0.2655,0.2655,156.6505,138.6505,138,120,145.58694,148,1,316
0.954,0.954,147.401,130.401,130,113,145.58694,139,1,316
0.4495,0.4495,155.048,137.048,136,118,145.58694,146,1,316
0.22,0.22,157.929,139.929,139,121,145.58694,149,1,316
0.962,0.962,146.442,129.442,128,111,145.58694,138,1,316
0.6935,0.6935,151.8475,133.8475,132,114,145.58694,143,1,316
0.5295,0.5295,153.883,135.883,139,121,145.58694,145,1,316
0.7815,0.7815,151.1585,132.1585,134,115,145.58694,142,1,316
0.9875,0.9875,144.2525,127.2525,128,111,145.58694,136,1,316
0.9495,0.9495,147.059,128.059,131,112,145.58694,138,1,316
0.1485,0.1485,158.589,140.589,139,121,145.58694,150,1,316
0.622,0.622,152.8225,134.8225,136,118,145.58694,144,1,316
0.676,0.676,152.524,135.524,134,117,145.58694,144,1,316
0.851,0.851,150.406,131.406,135,116,145.58694,141,1,316
0.9865,0.9865,145.48,128.48,127,110,145.58694,137,1,316
0.591,0.591,153.7525,134.7525,138,119,145.58694,144,1,316
0.9055,0.9055,148.6375,129.6375,134,115,145.58694,139,1,316
0.3195,0.3195,158.874,136.874,146,124,145.58694,148,1,316
0.5815,0.5815,154.4125,135.4125,138,119,145.58694,145,1,316
0.6095,0.6095,152.8535,134.8535,137,119,145.58694,144,1,316
0.998,0.998,142.3555,125.3555,126,109,145.58694,134,1,316
0.3925,0.3925,156.1265,138.1265,137,119,145.58694,147,1,316
0.5855,0.5855,154.5005,135.5005,138,119,145.58694,145,1,316
0.6605,0.6605,152.3305,134.3305,136,118,145.58694,144,1,316
0.2015,0.2015,159.5085,140.5085,142,123,145.58694,150,1,316
0.0845,0.0845,160.9655,142.9655,141,123,145.58694,152,1,316
0.6575,0.6575,153.3695,135.3695,134,116,145.58694,144,1,316
0.0635,0.0635,162.4815,143.4815,145,126,145.58694,153,1,316
0.2505,0.2505,159.0745,139.0745,143,123,145.58694,149,1,316
0.58,0.58,154.467,135.467,138,119,145.58694,145,1,316
0.846,0.846,151.482,131.482,138,118,145.58694,141,1,316
0.0535,0.0535,164.0985,143.0985,149,128,145.58694,154,1,316
0.289,0.289,158.602,138.602,143,123,145.58694,148,1,316
0.348,0.348,157.5845,138.5845,143,124,145.58694,148,1,316
0.997,0.997,142.9165,125.9165,129,112,145.58694,134,1,316
0.087,0.087,160.8425,141.8425,140,121,145.58694,152,1,316
0.063,0.063,163.03,143.03,144,124,145.58694,153,1,316
0.767,0.767,150.6535,133.6535,131,114,145.58694,142,1,316
0.7005,0.7005,152.043,134.043,134,116,145.58694,143,1,316
0.7995,0.7995,151.417,133.417,134,116,145.58694,142,1,316
0.0975,0.0975,159.5985,141.5985,137,119,145.58694,151,1,316
0.3165,0.3165,157.161,139.161,141,123,145.58694,148,1,316
0.4865,0.4865,154.411,137.411,136,119,145.58694,146,1,316
0.003,0.003,167.1415,149.1415,143,125,145.58694,158,1,316
0.5775,0.5775,154.4585,135.4585,136,117,145.58694,145,1,316
0.73,0.73,152.3085,134.3085,136,118,145.58694,143,1,316
0.9895,0.9895,144.4195,127.4195,127,110,145.58694,136,1,316
0.627,0.627,153.1135,134.1135,136,117,145.58694,144,1,316
0.998,0.998,142.0285,124.0285,129,111,145.58694,133,1,316
0.356,0.356,155.954,137.954,136,118,145.58694,147,1,316
0.419,0.419,156.5825,137.5825,140,121,145.58694,147,1,316
0.9995,0.9995,140.1005,121.1005,129,110,145.58694,131,1,316
0.7235,0.7235,152.313,134.313,139,121,145.58694,143,1,316
0.21,0.21,160.2605,140.2605,146,126,145.58694,150,1,316
0.4615,0.4615,154.1215,137.1215,134,117,145.58694,146,1,316
0.219,0.219,158.81,139.81,141,122,145.58694,149,1,316
0.1885,0.1885,159.3095,140.3095,142,123,145.58694,150,1,316
0.9175,0.9175,148.088,129.088,134,115,145.58694,139,1,316
0.8,0.8,151.3485,133.3485,136,118,145.58694,142,1,316
0.854,0.854,150.3505,132.3505,135,117,145.58694,141,1,316
0.1455,0.1455,161.2835,141.2835,144,124,145.58694,151,1,316
0.5425,0.5425,156.092,134.092,146,124,145.58694,145,1,316
0.6835,0.6835,152.695,133.695,138,119,145.58694,143,1,316
0.482,0.482,155.3305,137.3305,136,118,145.58694,146,1,316
0.8775,0.8775,148.843,130.843,135,117,145.58694,140,1,316
0.522,0.522,153.777,135.777,136,118,145.58694,145,1,316
0.472,0.472,154.1895,137.1895,135,118,145.58694,146,1,316
0.5875,0.5875,155.579,134.579,142,121,145.58694,145,1,316
0.4135,0.4135,155.522,138.522,138,121,145.58694,147,1,316
0.348,0.348,155.8145,137.8145,138,120,145.58694,147,1,316
0.3025,0.3025,158.0635,138.0635,144,124,145.58694,148,1,316
0.787,0.787,151.2135,132.2135,137,118,145.58694,142,1,316
0.377,0.377,156.9125,136.9125,144,124,145.58694,147,1,316
0.5855,0.5855,154.54,135.54,139,120,145.58694,145,1,316
0.2185,0.2185,157.7685,139.7685,138,120,145.58694,149,1,316
0.375,0.375,156.943,136.943,140,120,145.58694,147,1,316
0.3645,0.3645,155.8015,137.8015,138,120,145.58694,147,1,316
0.9145,0.9145,148.456,131.456,131,114,145.58694,140,1,316
0.138,0.138,160.537,141.537,142,123,145.58694,151,1,316
0.2735,0.2735,157.675,139.675,138,120,145.58694,148,1,316
0.053,0.053,163.567,144.567,145,126,145.58694,154,1,316
0.81,0.81,151.1645,133.1645,133,115,145.58694,142,1,316
0.348,0.348,156.7035,138.7035,139,121,145.58694,147,1,316
0.276,0.276,156.6675,138.6675,138,120,145.58694,148,1,316
0.151,0.151,158.6885,140.6885,139,121,145.58694,150,1,316
0.937,0.937,147.4605,130.4605,133,116,145.58694,139,1,316
0.066,0.066,160.7315,143.7315,138,121,145.58694,152,1,316
0.439,0.439,154.78,136.78,135,117,145.58694,146,1,316
0.9605,0.9605,147.561,128.561,135,116,145.58694,138,1,316
0.556,0.556,155.287,135.287,142,122,145.58694,145,1,316
0.6515,0.6515,152.3635,135.3635,136,119,145.58694,144,1,316
0.3845,0.3845,156.278,137.278,139,120,145.58694,147,1,316
0.1825,0.1825,160.7535,139.7535,145,124,145.58694,150,1,316
0.8115,0.8115,150.2475,133.2475,131,114,145.58694,142,1,316
0.5545,0.5545,154.2225,135.2225,140,121,145.58694,145,1,316
0.8145,0.8145,150.415,133.415,135,118,145.58694,142,1,316
0.4305,0.4305,155.745,136.745,141,122,145.58694,146,1,316
0.1785,0.1785,159.8115,139.8115,145,125,145.58694,150,1,316
0.219,0.219,157.932,139.932,141,123,145.58694,149,1,316
0.1855,0.1855,159.977,140.977,142,123,145.58694,150,1,316
0.3185,0.3185,157.0965,138.0965,140,121,145.58694,148,1,316
0.752,0.752,151.89,131.89,141,121,145.58694,142,1,316
0.841,0.841,149.705,132.705,131,114,145.58694,141,1,316
0.881,0.881,148.668,131.668,128,111,145.58694,140,1,316
0.2085,0.2085,157.783,139.783,140,122,145.58694,149,1,316
0.8085,0.8085,150.4885,133.4885,133,116,145.58694,142,1,316
0.21,0.21,160.5015,139.5015,146,125,145.58694,150,1,316
0.947,0.947,146.9385,129.9385,128,111,145.58694,138,1,316
0.9635,0.9635,146.08,127.08,133,114,145.58694,137,1,316
0.5845,0.5845,154.444,136.444,139,121,145.58694,145,1,316
0.832,0.832,149.8645,131.8645,134,116,145.58694,141,1,316
0.5995,0.5995,152.7175,134.7175,135,117,145.58694,144,1,316
0.553,0.553,153.143,136.143,136,119,145.58694,145,1,316
0.7145,0.7145,153.334,133.334,139,119,145.58694,143,1,316
0.145,0.145,160.3665,141.3665,140,121,145.58694,151,1,316
0.246,0.246,158.961,138.961,145,125,145.58694,149,1,316
0.7705,0.7705,151.659,132.659,135,116,145.58694,142,1,316
0.255,0.255,158.3345,139.3345,142,123,145.58694,149,1,316
0.05,0.05,162.731,143.731,140,121,145.58694,153,1,316
0.273,0.273,156.7645,138.7645,136,118,145.58694,148,1,316
0.5435,0.5435,154.069,135.069,140,121,145.58694,145,1,316
0.56,0.56,154.124,136.124,136,118,145.58694,145,1,316
0.3315,0.3315,158.222,138.222,140,120,145.58694,148,1,316
0.429,0.429,155.7655,136.7655,139,120,145.58694,146,1,316
0.6455,0.6455,153.272,135.272,137,119,145.58694,144,1,316
0.2515,0.2515,158.2775,140.2775,141,123,145.58694,149,1,316
0.608,0.608,153.905,133.905,139,119,145.58694,144,1,316
0.9795,0.9795,145.0815,128.0815,127,110,145.58694,137,1,316
0.0905,0.0905,161.9535,142.9535,145,126,145.58694,152,1,316
0.985,0.985,144.6645,126.6645,129,111,145.58694,136,1,316
0.546,0.546,154.081,136.081,135,117,145.58694,145,1,316
0.6215,0.6215,153.922,134.922,140,121,145.58694,144,1,316
0.66,0.66,153.29,135.29,135,117,145.58694,144,1,316
0.693,0.693,151.9965,133.9965,136,118,145.58694,143,1,316
0.9385,0.9385,147.349,130.349,130,113,145.58694,139,1,316
0.45,0.45,155.827,135.827,142,122,145.58694,146,1,316
0.5765,0.5765,154.352,136.352,139,121,145.58694,145,1,316
0.9945,0.9945,143.4455,126.4455,130,113,145.58694,135,1,316
0.277,0.277,156.79,139.79,134,117,145.58694,148,1,316
0.399,0.399,157.19,137.19,141,121,145.58694,147,1,316
0.71,0.71,151.839,133.839,134,116,145.58694,143,1,316
0.313,0.313,157.2945,139.2945,137,119,145.58694,148,1,316
0.8855,0.8855,148.6005,131.6005,130,113,145.58694,140,1,316
0.573,0.573,155.2765,135.2765,141,121,145.58694,145,1,316
0.2105,0.2105,158.6595,140.6595,141,123,145.58694,149,1,316
0.5195,0.5195,153.882,134.882,139,120,145.58694,145,1,316
0.5095,0.5095,155.6545,134.6545,144,123,145.58694,145,1,316
0.466,0.466,155.8905,136.8905,140,121,145.58694,146,1,316
0.093,0.093,161.429,143.429,139,121,145.58694,152,1,316
0.466,0.466,154.9955,136.9955,137,119,145.58694,146,1,316
0.671,0.671,152.6195,133.6195,135,116,145.58694,143,1,316
0.4235,0.4235,156.563,137.563,141,122,145.58694,147,1,316
0.9375,0.9375,147.357,130.357,129,112,145.58694,139,1,316
0.6385,0.6385,154.389,133.389,144,123,145.58694,144,1,316
0.42,0.42,157.2565,137.2565,143,123,145.58694,147,1,316
0.911,0.911,147.655,129.655,131,113,145.58694,139,1,316
0.3545,0.3545,158.4595,138.4595,144,124,145.58694,148,1,316
0.4855,0.4855,156.298,136.298,144,124,145.58694,146,1,316
0.6955,0.6955,151.8765,133.8765,136,118,145.58694,143,1,316
0.3375,0.3375,157.486,138.486,141,122,145.58694,148,1,316
0.274,0.274,156.7485,138.7485,138,120,145.58694,148,1,316
0.9315,0.9315,148.2315,130.2315,131,113,145.58694,139,1,316
0.378,0.378,156.078,138.078,140,122,145.58694,147,1,316
0.751,0.751,151.3855,134.3855,132,115,145.58694,143,1,316
0.656,0.656,152.2765,135.2765,135,118,145.58694,144,1,316
0.4935,0.4935,155.3045,136.3045,137,118,145.58694,146,1,316
0.297,0.297,156.861,138.861,139,121,145.58694,148,1,316
0.233,0.233,159.051,139.051,140,120,145.58694,149,1,316
0.0225,0.0225,166.143,146.143,148,128,145.58694,156,1,316
0.9275,0.9275,148.04,130.04,132,114,145.58694,139,1,316
0.1515,0.1515,161.016,141.016,147,127,145.58694,151,1,316
0.259,0.259,160.0445,139.0445,147,126,145.58694,149,1,316
0.3975,0.3975,156.1765,138.1765,138,120,145.58694,147,1,316
0.4265,0.4265,154.747,136.747,137,119,145.58694,146,1,316
0.9035,0.9035,148.728,129.728,135,116,145.58694,139,1,316
0.4535,0.4535,154.9825,136.9825,136,118,145.58694,146,1,316
0.6035,0.6035,152.727,134.727,135,117,145.58694,144,1,316
0.093,0.093,161.697,141.697,144,124,145.58694,152,1,316
0.8865,0.8865,149.093,130.093,134,115,145.58694,140,1,316
0.9865,0.9865,144.801,126.801,130,112,145.58694,136,1,316
0.3485,0.3485,157.52,137.52,142,122,145.58694,148,1,316
0.374,0.374,156.1185,138.1185,136,118,145.58694,147,1,316
0.3405,0.3405,157.3345,138.3345,140,121,145.58694,148,1,316
0.302,0.302,156.916,138.916,140,122,145.58694,148,1,316
0.421,0.421,157.477,136.477,145,124,145.58694,147,1,316
0.307,0.307,157.2015,138.2015,139,120,145.58694,148,1,316
0.023,0.023,164.0395,146.0395,143,125,145.58694,155,1,316
0.328,0.328,158.2445,138.2445,144,124,145.58694,148,1,316
0.213,0.213,159.615,139.615,143,123,145.58694,149,1,316
0.3955,0.3955,156.1805,137.1805,136,117,145.58694,147,1,316
0.2175,0.2175,158.6655,138.6655,145,125,145.58694,149,1,316
0.3785,0.3785,156.049,138.049,137,119,145.58694,147,1,316
0.3635,0.3635,156.7185,137.7185,141,122,145.58694,147,1,316
0.9995,0.9995,140.2965,123.2965,124,107,145.58694,132,1,316
0.152,0.152,161.328,141.328,144,124,145.58694,151,1,316
0.837,0.837,150.569,131.569,138,119,145.58694,141,1,316
0.5645,0.5645,155.146,135.146,139,119,145.58694,145,1,316
0.5805,0.5805,154.3415,135.3415,140,121,145.58694,145,1,316
0.231,0.231,158.1835,140.1835,141,123,145.58694,149,1,316
0.976,0.976,144.6985,127.6985,131,114,145.58694,136,1,316
0.055,0.055,164.074,143.074,151,130,145.58694,154,1,316
0.145,0.145,160.5535,141.5535,142,123,145.58694,151,1,316
0.3155,0.3155,157.167,139.167,139,121,145.58694,148,1,316
0.517,0.517,154.603,136.603,135,117,145.58694,145,1,316
0.736,0.736,151.4895,134.4895,132,115,145.58694,143,1,316
0.0515,0.0515,161.829,143.829,142,124,145.58694,153,1,316
0.5135,0.5135,154.666,135.666,140,121,145.58694,145,1,316
0.059,0.059,164.1145,143.1145,148,127,145.58694,154,1,316
0.132,0.132,160.9305,139.9305,146,125,145.58694,151,1,316
0.5745,0.5745,154.3245,136.3245,136,118,145.58694,145,1,316
0.161,0.161,159.5935,140.5935,140,121,145.58694,150,1,316
0.8375,0.8375,150,132,130,112,145.58694,141,1,316
0.793,0.793,151.111,133.111,130,112,145.58694,142,1,316
0.468,0.468,155.218,136.218,138,119,145.58694,146,1,316
0.012,0.012,168.0365,147.0365,152,131,145.58694,157,1,316
0.9335,0.9335,148.467,130.467,136,118,145.58694,139,1,316
0.2715,0.2715,157.77,138.77,139,120,145.58694,148,1,316
0.783,0.783,149.9925,132.9925,133,116,145.58694,142,1,316
0.306,0.306,158.1315,138.1315,141,121,145.58694,148,1,316
0.877,0.877,148.758,130.758,131,113,145.58694,140,1,316
0.3325,0.3325,157.382,138.382,142,123,145.58694,148,1,316
0.216,0.216,159.585,140.585,144,125,145.58694,150,1,316
0.9325,0.9325,147.052,130.052,128,111,145.58694,139,1,316
0.5985,0.5985,153.7945,133.7945,139,119,145.58694,144,1,316
0.8585,0.8585,149.5135,131.5135,134,116,145.58694,141,1,316
0.4305,0.4305,154.7405,136.7405,137,119,145.58694,146,1,316
0.413,0.413,157.4225,137.4225,141,121,145.58694,147,1,316
0.1155,0.1155,161.436,142.436,145,126,145.58694,152,1,316
0.521,0.521,154.9585,134.9585,141,121,145.58694,145,1,316
0.5345,0.5345,152.968,135.968,132,115,145.58694,145,1,316
0.9785,0.9785,145.234,126.234,131,112,145.58694,136,1,316
0.6455,0.6455,153.2875,134.2875,137,118,145.58694,144,1,316
0.558,0.558,155.201,135.201,142,122,145.58694,145,1,316
0.4685,0.4685,155.987,135.987,141,121,145.58694,146,1,316
0.3075,0.3075,157.995,137.995,141,121,145.58694,148,1,316
0.677,0.677,152.619,133.619,137,118,145.58694,143,1,316
0.507,0.507,155.556,136.556,136,117,145.58694,146,1,316
0.7915,0.7915,150.313,132.313,134,116,145.58694,142,1,316
0.8455,0.8455,150.485,131.485,138,119,145.58694,141,1,316
0.5495,0.5495,154.0365,137.0365,133,116,145.58694,145,1,316
0.3415,0.3415,156.5965,136.5965,140,120,145.58694,147,1,316
0.3795,0.3795,156.088,138.088,135,117,145.58694,147,1,316
0.48,0.48,155.3255,136.3255,137,118,145.58694,146,1,316
0.4515,0.4515,154.936,136.936,134,116,145.58694,146,1,316
0.097,0.097,162.6605,141.6605,145,124,145.58694,152,1,316
0.5085,0.5085,155.475,136.475,137,118,145.58694,146,1,316
0.747,0.747,151.448,134.448,133,116,145.58694,143,1,316
0.386,0.386,157.095,137.095,143,123,145.58694,147,1,316
0.3485,0.3485,157.494,137.494,142,122,145.58694,148,1,316
0.829,0.829,149.727,132.727,131,114,145.58694,141,1,316
0.112,0.112,162.109,141.109,147,126,145.58694,152,1,316
0.222,0.222,158.112,140.112,138,120,145.58694,149,1,316
0.347,0.347,157.516,138.516,138,119,145.58694,148,1,316
0.5775,0.5775,154.531,135.531,142,123,145.58694,145,1,316
0.5285,0.5285,153.956,135.956,138,120,145.58694,145,1,316
