"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733499220339581,100,100,100,100,100,1,31623,50
0.081574090057984,100,100,100,100,100,1,31623,50
0.789373671635985,100,100,100,100,100,1,31623,50
0.282424603356048,100,100,100,100,100,1,31623,50
0.419642427703366,100,100,100,100,100,1,31623,50
0.784476691158488,100,100,100,100,100,1,31623,50
0.000230541685596108,100,100,100,100,100,1,31623,50
0.105535176815465,100,100,100,100,100,1,31623,50
0.138038464123383,100,100,100,100,100,1,31623,50
0.549699888331816,100,100,100,100,100,1,31623,50
0.9607386412099,100,100,100,100,100,1,31623,50
0.707368979463354,100,100,100,100,100,1,31623,50
0.612465404672548,100,100,100,100,100,1,31623,50
0.805647330591455,100,100,100,100,100,1,31623,50
0.516846814192832,100,100,100,100,100,1,31623,50
0.81990707013756,100,100,100,100,100,1,31623,50
0.861714362166822,100,100,100,100,100,1,31623,50
0.284928715787828,100,100,100,100,100,1,31623,50
0.248095200862736,100,100,100,100,100,1,31623,50
0.57567391032353,100,100,100,100,100,1,31623,50
0.365489731309935,100,100,100,100,100,1,31623,50
0.622298576170579,100,100,100,100,100,1,31623,50
0.421790322288871,100,100,100,100,100,1,31623,50
0.675461399136111,100,100,100,100,100,1,31623,50
0.0311206432525069,100,100,100,100,100,1,31623,50
0.133970828261226,100,100,100,100,100,1,31623,50
0.416356209665537,100,100,100,100,100,1,31623,50
0.141300114337355,100,100,100,100,100,1,31623,50
0.516231195069849,100,100,100,100,100,1,31623,50
0.0761110621970147,100,100,100,100,100,1,31623,50
0.748086315114051,100,100,100,100,100,1,31623,50
0.398924750508741,100,100,100,100,100,1,31623,50
0.240406810771674,100,100,100,100,100,1,31623,50
0.909401983488351,100,100,100,100,100,1,31623,50
0.149824041640386,100,100,100,100,100,1,31623,50
0.855123120592907,100,100,100,100,100,1,31623,50
0.165200910530984,100,100,100,100,100,1,31623,50
0.518691533245146,100,100,100,100,100,1,31623,50
0.501447345828637,100,100,100,100,100,1,31623,50
0.218156538205221,100,100,100,100,100,1,31623,50
0.0279168277047575,100,100,100,100,100,1,31623,50
0.609442219138145,100,100,100,100,100,1,31623,50
0.903323403093964,100,100,100,100,100,1,31623,50
0.530098588205874,100,100,100,100,100,1,31623,50
0.140907861292362,100,100,100,100,100,1,31623,50
0.738872021436691,100,100,100,100,100,1,31623,50
0.824919394915923,100,100,100,100,100,1,31623,50
0.231134586734697,100,100,100,100,100,1,31623,50
0.363098528468981,100,100,100,100,100,1,31623,50
0.868448996916413,100,100,100,100,100,1,31623,50
