"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,200,200,200,200.0152500875,200.0152500875,1,1e+05,50
0.0175,200,200,200,200.01387503625,200.01387503625,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.332501510623842,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.0507500125,199.0507500125,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0575,200,200,200,200.5262453175,199.0262503175,1,1e+05,50
0.407923660241067,200,200,200,200,200,1,1e+05,50
0.317211497109383,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.758399002254009,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.59922907105647,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.976803091354668,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0135,200,200,200,200.0087500525,200.0087500525,1,1e+05,50
0.534378273645416,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.844470795476809,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0155,200,200,200,200.0107500475,200.0107500475,1,1e+05,50
0.791805169079453,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3625,200,200,200,200.3625,199.3625,1,1e+05,50
