"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,1.99,2.01651478588169,2.01639952411875,2.05074675859824,1.98324748164098,-1,17783,50
0.3075,1.99,1.9986587976322,1.99854656313254,2.03225694638748,1.96463733282714,-1,17783,50
0.4125,1.99,1.99368382318655,1.99357242574686,2.02808806116669,1.95914439566735,-1,17783,50
0.044,1.99,2.01960038166186,2.01948459314126,2.0541188675042,1.98632481829858,-1,17783,50
0.118,1.99,2.01069068074,2.01057641032214,2.04514412678348,1.97673247638343,-1,17783,50
0.006,1.99,2.03445722558095,2.03433888578679,2.07250468119249,1.99875767523704,-1,17783,50
0.5985,1.99,1.98619439299241,1.98608425043201,2.01870874947646,1.95308703950629,-1,17783,50
0.856,1.99,1.97241153959527,1.97230368991482,2.00527487640519,1.94112107459007,-1,17783,50
0.931,1.99,1.96376397951721,1.96365755751743,1.99720484154618,1.93072550085166,-1,17783,50
0.753,1.99,1.97862145812039,1.97851257801784,2.01066861917572,1.94696008776209,-1,17783,50
0.005,1.99,2.03345660730481,2.0333384401201,2.06839892600817,2.00058785210836,-1,17783,50
0.5705,1.99,1.9867989399393,1.98668869631902,2.01976481281938,1.95430271743672,-1,17783,50
0.236,1.99,2.00274568880332,2.0026327645852,2.03675322616426,1.97145766277272,-1,17783,50
0.7695,1.99,1.97790453771519,1.97779577679382,2.01142496573519,1.94713004146727,-1,17783,50
0.2105,1.99,2.00371711637874,2.00360402794275,2.03904926176453,1.96989557580419,-1,17783,50
0.228,1.99,2.00304820394114,2.00293522859483,2.0382310599719,1.96849510097786,-1,17783,50
0.612,1.99,1.98487912452663,1.98476920169283,2.01651153229034,1.95217636982221,-1,17783,50
0.3635,1.99,1.99585844798371,1.99574668499681,2.02933678173195,1.96262499225972,-1,17783,50
0.616,1.99,1.98505765285038,1.98494770020334,2.0183170387599,1.9527362351886,-1,17783,50
0.9845,1.99,1.95624892611709,1.95614373799648,1.98692164786129,1.9251234265757,-1,17783,50
0.2615,1.99,2.00042867055344,2.00031613759421,2.03353479269283,1.96693586020386,-1,17783,50
0.449,1.99,1.99200252865903,1.99189141347494,2.02489260464492,1.95949549512021,-1,17783,50
0.5225,1.99,1.98943006086517,1.98931937693152,2.02351378921081,1.95563461376235,-1,17783,50
0.432,1.99,1.99354086500439,1.99342949157688,2.02818377562856,1.96188324102166,-1,17783,50
0.6495,1.99,1.98372131447855,1.98361158490562,2.01730121291923,1.95210660541578,-1,17783,50
0.7675,1.99,1.97806142173871,1.97795263474181,2.0103544920722,1.94533971889097,-1,17783,50
0.1005,1.99,2.01227697959067,2.01216243954026,2.0460747733587,1.9777137275586,-1,17783,50
0.5205,1.99,1.98921235326618,1.98910170579505,2.02369842281998,1.95661113662618,-1,17783,50
0.52,1.99,1.98922604306204,1.98911539329823,2.02222950759659,1.95616560878921,-1,17783,50
0.4575,1.99,1.99217947917198,1.99206833429641,2.02487976573047,1.95903501289511,-1,17783,50
0.744,1.99,1.97931144362223,1.97920244876157,2.01301486678585,1.94737305083789,-1,17783,50
0.0735,1.99,2.01481031363311,2.01469534239022,2.05036983519533,1.98122553313022,-1,17783,50
0.7825,1.99,1.97673055382721,1.97662198794468,2.00928542099837,1.94359794125742,-1,17783,50
0.676,1.99,1.98221175770873,1.98210227988362,2.01464199297763,1.94838389579604,-1,17783,50
0.679,1.99,1.98244836778885,1.98233885052136,2.01663222266095,1.94929067468855,-1,17783,50
0.514,1.99,1.9898650180159,1.98975426121798,2.02238981826785,1.95792870411041,-1,17783,50
0.694,1.99,1.98157629690202,1.98146692497567,2.01584408240968,1.94901645880955,-1,17783,50
0.999,1.99,1.93919137814751,1.93908896710103,1.97235759234567,1.90992323900329,-1,17783,50
0.693,1.99,1.98113140144206,1.98102210362995,2.01386131971164,1.94844098341385,-1,17783,50
0.7175,1.99,1.98076625877058,1.98065702177024,2.01557732597272,1.94745775196882,-1,17783,50
0.468,1.99,1.99123051386577,1.99111952818096,2.02579906450199,1.95740040893488,-1,17783,50
0.676,1.99,1.98270959921397,1.98260003839247,2.01619361592338,1.94942544292163,-1,17783,50
0.849,1.99,1.97253767755594,1.97242980698835,2.00512769925755,1.94047754825558,-1,17783,50
0.8875,1.99,1.97026936519562,1.97016186996385,2.00436676847681,1.93629068737014,-1,17783,50
0.8985,1.99,1.96811084321427,1.96800370461416,2.00098487171664,1.93533016820661,-1,17783,50
0.4965,1.99,1.99063873104367,1.99052784458031,2.02396734154953,1.95830756653465,-1,17783,50
0.7865,1.99,1.97686727995711,1.97675869136767,2.01004119971245,1.94340594855593,-1,17783,50
0.2265,1.99,2.00308373129826,2.00297074994678,2.03674544782178,1.9706475892048,-1,17783,50
0.6845,1.99,1.98171538323839,1.98160598813734,2.01482028329992,1.94842125353885,-1,17783,50
0.9795,1.99,1.95484593819525,1.95474097972454,1.98857901496777,1.92084473162936,-1,17783,50
