"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,15.85,15.5510763976372,15.5284807866107,16.0568094428423,15.0611916385948,-1,10000,50
0.0375,15.85,16.3156120451283,16.2906618993674,16.8157169522236,15.8034845727719,-1,10000,50
0.5995,15.85,15.7905059878849,15.7671855226964,16.2719549836273,15.3103804507772,-1,10000,50
0.482,15.85,15.8688845121655,15.8453242824841,16.342907273043,15.4065786659878,-1,10000,50
0.718,15.85,15.7071369057867,15.6840701291238,16.2287203702928,15.2039243935468,-1,10000,50
0.704,15.85,15.725149734124,15.7020282623947,16.2211227337617,15.2318530046031,-1,10000,50
0.5675,15.85,15.8070512190194,15.7836802428414,16.272346432366,15.3393491423529,-1,10000,50
0.6095,15.85,15.7704227684592,15.747163542167,16.2391390565312,15.2812955397501,-1,10000,50
0.5885,15.85,15.7986694293929,15.775324048819,16.2755403158888,15.3187753570613,-1,10000,50
0.42,15.85,15.9015203055687,15.877859880427,16.3866994355551,15.4262265041087,-1,10000,50
0.833,15.85,15.6176687236152,15.5948726553889,16.1163150941451,15.1574989276452,-1,10000,50
0.002,15.85,16.5230340910893,16.4974250818932,17.0299993354222,16.0139931710964,-1,10000,50
0.2105,15.85,16.0577855448133,16.0336424298921,16.5630636311394,15.5679272909806,-1,10000,50
0.489,15.85,15.8608798275433,15.837344140737,16.3412078853357,15.4032105495913,-1,10000,50
0.184,15.85,16.0590801980732,16.0349330637754,16.5443337459712,15.6089472227669,-1,10000,50
0.938,15.85,15.4883692399964,15.4659615837887,15.9994313739254,15.011114331403,-1,10000,50
0.722,15.85,15.700305213054,15.6772591635931,16.20727770651,15.2295739580226,-1,10000,50
0.1965,15.85,16.0570893036885,16.0329483501775,16.5394153178795,15.5777217815912,-1,10000,50
0.336,15.85,15.9567643339587,15.9329338203288,16.448958038577,15.4773370203013,-1,10000,50
0.934,15.85,15.4749121943051,15.4525447714306,15.9620751627815,15.0022301260788,-1,10000,50
0.696,15.85,15.7215448528646,15.6984343323503,16.2183341869971,15.2524742847673,-1,10000,50
0.945,15.85,15.4420369960257,15.4197677104513,15.931791023411,14.9581257888574,-1,10000,50
0.2835,15.85,15.9958304297997,15.9718792704812,16.4899451798755,15.5003771955281,-1,10000,50
0.924,15.85,15.5077160153963,15.4852504537953,15.9679340663969,15.0377105697892,-1,10000,50
0.817,15.85,15.6354279187852,15.6125782424359,16.1120807068957,15.1476792641199,-1,10000,50
0.4885,15.85,15.8567296347513,15.83320666768,16.3567175068463,15.3635792784913,-1,10000,50
0.806,15.85,15.6404366996379,15.6175718923687,16.1475370075237,15.1809852781951,-1,10000,50
0.0505,15.85,16.2394822595147,16.214771786816,16.7121944798891,15.7801168685262,-1,10000,50
0.4775,15.85,15.8696501630134,15.8460875851291,16.3890863862038,15.3713995524906,-1,10000,50
0.921,15.85,15.5100637806583,15.487591187065,15.9574866777841,15.0382395704694,-1,10000,50
0.0555,15.85,16.2312944031172,16.2066096388487,16.7272568483765,15.7479750396017,-1,10000,50
0.4205,15.85,15.8987946872362,15.8751426381566,16.3956697520881,15.4137858473899,-1,10000,50
0.9545,15.85,15.4356293040768,15.4133791213449,15.9234559169721,14.9518230229692,-1,10000,50
0.45,15.85,15.8729050035448,15.8493324419669,16.3556106268363,15.3959812806073,-1,10000,50
0.8535,15.85,15.5815620519853,15.5588747821758,16.085192185133,15.1103206894205,-1,10000,50
0.6515,15.85,15.759809098102,15.7365822031845,16.2301245671894,15.2983737618841,-1,10000,50
0.005,15.85,16.4688613509308,16.4434252444068,16.9622572470929,15.9902945131877,-1,10000,50
0.515,15.85,15.839954832604,15.8164832429105,16.3181551664723,15.3616287901936,-1,10000,50
0.774,15.85,15.669913484024,15.6469595297651,16.129649932658,15.2069022419499,-1,10000,50
0.613,15.85,15.7802487910331,15.7569596127065,16.2462421560717,15.3133527166352,-1,10000,50
0.5865,15.85,15.7885412360569,15.7652267654453,16.2981177277161,15.3006334980879,-1,10000,50
0.157,15.85,16.0926902909527,16.0684386940859,16.5862348405191,15.5888281822037,-1,10000,50
0.95,15.85,15.4606656791467,15.4383408106364,15.9456227815821,15.0120791014909,-1,10000,50
0.5425,15.85,15.825624691963,15.8021969478373,16.3304017120466,15.3408921108302,-1,10000,50
0.648,15.85,15.7504550761548,15.7272566568759,16.2432380664132,15.2857868508791,-1,10000,50
0.447,15.85,15.8858519163431,15.8622396213366,16.3570383080823,15.4036005565339,-1,10000,50
0.8485,15.85,15.5987768087888,15.5760376989956,16.0996939095343,15.1234936944667,-1,10000,50
0.939,15.85,15.4864069955998,15.464005208277,15.9453456250385,15.0354818909223,-1,10000,50
0.1435,15.85,16.1170004938743,16.0926731990046,16.5899168324529,15.6118029645204,-1,10000,50
0.193,15.85,16.0617526923796,16.0375972600086,16.5523179727798,15.5690962273532,-1,10000,50
