"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,15.85,15.9523505365355,15.7173393687917,18.0620541150963,14.0604637763292,-1,1000,50
0.3045,15.85,16.3920976634288,16.1436135864652,18.3665426106918,14.39944323733,-1,1000,50
0.998,15.85,13.5058403634004,13.3390246505176,15.1813532953432,11.8760595159256,-1,1000,50
0.045,15.85,17.5398553269191,17.254468907447,19.5168904474335,15.6279461183639,-1,1000,50
0.478,15.85,15.9157532500638,15.6818466942667,18.1863350068081,13.7602713353833,-1,1000,50
0.3045,15.85,16.4878692853607,16.2364020133139,18.8259197012922,14.4006109641924,-1,1000,50
0.0925,15.85,17.2419744563342,16.9664065151001,19.4698912249407,15.2082439135037,-1,1000,50
0.9645,15.85,14.1145553703129,13.9318454122433,16.0098291890334,12.3745722420605,-1,1000,50
0.7815,15.85,15.0669642857143,14.8579579222632,17.0298684836885,13.1738003431436,-1,1000,50
0.028,15.85,17.8297340710334,17.5346308960196,20.0446305316241,15.8012191950289,-1,1000,50
0.6395,15.85,15.546218487395,15.3233220962305,17.5644595360372,13.7145480036134,-1,1000,50
0.6705,15.85,15.4185701938511,15.1994163424124,17.4343389714507,13.6021811729301,-1,1000,50
0.4045,15.85,16.1352844267856,15.8947134183171,18.3981544422717,13.9994977255098,-1,1000,50
0.3355,15.85,16.2804341449106,16.0354061768385,18.2359556179436,14.3294413561758,-1,1000,50
0.844,15.85,14.9059982094898,14.7015583651867,16.8139847084961,13.1256217552456,-1,1000,50
0.452,15.85,15.9875812181929,15.7515042686577,18.0337885912707,14.1098259409595,-1,1000,50
0.486,15.85,15.9248868201237,15.6907048264608,18.0697947661941,13.9905056937877,-1,1000,50
0.667,15.85,15.4166666666667,15.1975683890578,17.4642148549096,13.6264285989256,-1,1000,50
0.022,15.85,17.9579363652706,17.6584849019954,20.2245723053896,15.8789458272181,-1,1000,50
0.2905,15.85,16.4753611715813,16.2242845090532,18.7289490851228,14.5477976244595,-1,1000,50
0.85,15.85,14.7886072951208,14.5874664488272,16.8130521350961,12.8936604940765,-1,1000,50
0.926,15.85,14.440172299153,14.2486677495654,16.406233029243,12.6523470065696,-1,1000,50
0.9815,15.85,13.8496090500749,13.6739047202319,15.7047298880237,12.0246301589263,-1,1000,50
0.074,15.85,17.3866128302413,17.1062985391221,19.5579816310896,15.3370829825522,-1,1000,50
0.6635,15.85,15.4123854484866,15.1934121364976,17.5186921687273,13.3754559805002,-1,1000,50
0.6605,15.85,15.4653538918819,15.2448320019513,17.4682279796006,13.6934570994346,-1,1000,50
0.2105,15.85,16.6805810652864,16.4230579733946,18.870163672497,14.7969783527177,-1,1000,50
0.574,15.85,15.6976744186047,15.470297029703,17.7546159717652,13.8595098790451,-1,1000,50
0.25,15.85,16.6013028449881,16.3462795867661,18.7254404394413,14.5467683030024,-1,1000,50
0.852,15.85,14.8400130722838,14.6374308381393,16.84605648433,12.9524204304712,-1,1000,50
0.488,15.85,15.8662092624357,15.6337940091301,17.9136403028906,13.9115796781897,-1,1000,50
0.238,15.85,16.6333666333667,16.3773337700622,18.8597693947014,14.606214729116,-1,1000,50
0.7595,15.85,15.1971522453451,14.9844162071446,17.1369089019462,13.4491900001272,-1,1000,50
0.7215,15.85,15.2789673314573,15.0638708122439,17.259558730844,13.4375407354969,-1,1000,50
0.777,15.85,15.1326951042172,14.9218097170825,17.085551387325,13.2444694785586,-1,1000,50
0.884,15.85,14.6834029043448,14.4851961295556,16.7279906097292,12.8884600320822,-1,1000,50
0.5645,15.85,15.6971811068163,15.4698183843322,17.8290438182723,13.7003353565528,-1,1000,50
0.251,15.85,16.6200838490717,16.3644694639,18.8829850469953,14.5904391716056,-1,1000,50
0.0055,15.85,18.6519790888723,18.3284457478006,21.0998096730604,16.4750448799139,-1,1000,50
0.5235,15.85,15.8044613194115,15.5738981467061,17.7595645318327,13.9975333229848,-1,1000,50
0.3165,15.85,16.3550636848827,16.1077284881286,18.4512497240665,14.2963886395251,-1,1000,50
0.681,15.85,15.3654485049834,15.1478429471643,17.4965592331791,13.4768051552642,-1,1000,50
0.246,15.85,16.585867977155,16.3313300235171,18.7619711109816,14.4157433875116,-1,1000,50
0.3435,15.85,16.3213958959613,16.0751028806584,18.530418770542,14.1890233010182,-1,1000,50
0.186,15.85,16.802341227126,16.5409554055842,18.8873831257517,14.8473026399495,-1,1000,50
0.305,15.85,16.375975345879,16.1279917424682,18.4957837447188,14.5038386088659,-1,1000,50
0.6035,15.85,15.6020615336561,15.3775180685837,17.5914823509215,13.7735901616596,-1,1000,50
0.6635,15.85,15.4821312339213,15.2611177242621,17.4615514731322,13.7616166751735,-1,1000,50
0.396,15.85,16.1436281955981,15.9028020737254,18.2838861168012,14.2427135977073,-1,1000,50
0.784,15.85,15.0284321689684,14.8205234608886,17.1780465388632,13.1018592752531,-1,1000,50
