"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,43.6137112146225,31.5576539176532,41.2027785734776,29.1467212765083,35.38327173215,37.4245888509167,0,178
0.6595,0.6595,40.1682001032721,28.448522328862,37.9431722325321,26.223494458122,35.38327173215,34.1494370633417,0,178
0.579,0.579,40.1034794175932,30.0239252117054,36.5074368587365,26.4278826528487,35.38327173215,34.8837903131821,0,178
0.6585,0.6585,39.7784296460558,29.2021575333263,36.2303162821449,25.6540441694155,35.38327173215,34.3770466779544,0,178
0.2305,0.2305,44.0839605975428,31.7843389860781,41.4781499677696,29.1785283563049,35.38327173215,37.6718555841284,0,178
0.1785,0.1785,44.1775330732317,32.6685698584609,39.796283502078,28.2873202873072,35.38327173215,38.1665301968271,0,178
0.858,0.858,37.5690943825862,28.5196370556997,34.5097919368181,25.4603346099316,35.38327173215,32.846646881433,0,178
0.9975,0.9975,33.2977827495427,24.3492685560287,29.8872456667484,20.9387314732345,35.38327173215,28.8224909937985,0,178
0.6215,0.6215,40.7813701732982,29.3939231743634,38.2415253949527,26.8540783960179,35.38327173215,34.6340666171835,0,178
0.0535,0.0535,46.3178811238867,34.2655540760821,42.5527381095538,30.5004110617492,35.38327173215,40.1918516165544,0,178
0.5855,0.5855,40.3791854044872,29.6086543514009,37.4496483770539,26.6791173239676,35.38327173215,34.8819130279337,0,178
0.713,0.713,39.5636269172896,28.7002581283057,36.7520942130684,25.8887254240844,35.38327173215,33.9406027027473,0,178
0.4885,0.4885,41.3559760743491,29.8077602274492,38.3887594247327,26.8405435778329,35.38327173215,35.5371537345722,0,178
0.8,0.8,38.3234543751448,27.7540778819964,35.8319652637537,25.2625887706053,35.38327173215,33.0100334203448,0,178
0.8695,0.8695,37.539663395431,27.6188084850382,34.5373250948143,24.6164701844216,35.38327173215,32.4365332356267,0,178
0.1,0.1,44.5229241407137,33.5350415492483,40.0510939577976,29.0632113663323,35.38327173215,38.9208283418226,0,178
0.9975,0.9975,33.5888845716174,25.827668424662,30.2434673221757,22.4822511752203,35.38327173215,29.5396739359435,0,178
0.8255,0.8255,38.2175510560451,28.1835377895366,34.9682075349273,24.9341942684187,35.38327173215,32.9675322253128,0,178
0.4845,0.4845,40.8621826342177,30.5315677298238,37.2804596925249,26.9498447881309,35.38327173215,35.526142875117,0,178
0.519,0.519,41.3022648112713,29.819981841856,38.2506511708214,26.7683682014061,35.38327173215,35.260694622573,0,178
