"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,5.95,5.95642089270498,5.95612568204727,6.00986388392554,5.90643048375183,-1,1e+05,50
0.5245,5.95,5.94868845830339,5.94839409081154,6.00097161837342,5.89771621654395,-1,1e+05,50
0.4335,5.95,5.95521581942961,5.95492074025505,6.00796012500288,5.90174129252043,-1,1e+05,50
0.187,5.95,5.9735126995468,5.97321562090931,6.02760942650278,5.91955597781716,-1,1e+05,50
0.058,5.95,5.99158761901051,5.99128855859261,6.04623956025261,5.94037092368889,-1,1e+05,50
0.8545,5.95,5.92254742190575,5.9222558960508,5.97421563677863,5.86962290690509,-1,1e+05,50
0.6215,5.95,5.942184330916,5.94189067172625,5.99135978624844,5.8916645658128,-1,1e+05,50
0.059,5.95,5.99051273729396,5.99021379491151,6.04257191232708,5.94022771405308,-1,1e+05,50
0.8455,5.95,5.92308999929454,5.92279841459811,5.97685953100047,5.86995184439954,-1,1e+05,50
0.5375,5.95,5.948540054964,5.9482457036428,6.00064127280517,5.89685865925603,-1,1e+05,50
0.8365,5.95,5.92460674594009,5.92431499672413,5.97568531700701,5.8729658035919,-1,1e+05,50
0.2855,5.95,5.96510356611393,5.96480740724863,6.01804094677309,5.91583764843929,-1,1e+05,50
0.408,5.95,5.95591395078206,5.95561879543932,6.00851062942534,5.90568279994276,-1,1e+05,50
0.3065,5.95,5.96303985783764,5.96274392448002,6.01544575988308,5.91124072796694,-1,1e+05,50
0.3215,5.95,5.9619888929278,5.96169307437961,6.01496746732507,5.90717534413943,-1,1e+05,50
0.027,5.95,6.00365360316257,6.00335321616303,6.05567767794038,5.94890960915013,-1,1e+05,50
0.904,5.95,5.91579252947694,5.91550173568452,5.96893054613806,5.86145132621121,-1,1e+05,50
0.2155,5.95,5.97147160388706,5.97117474862999,6.02404979332578,5.91998520955841,-1,1e+05,50
0.5515,5.95,5.94562390973708,5.9453298760812,5.99718069337002,5.89131608559385,-1,1e+05,50
0.3405,5.95,5.96124453874944,5.96094880150254,6.01074381583197,5.90867543326089,-1,1e+05,50
0.7285,5.95,5.93401176682152,5.93371899642802,5.9863232609031,5.8784485918724,-1,1e+05,50
0.4155,5.95,5.95615822261316,5.95586304061734,6.00759089277746,5.90510515295967,-1,1e+05,50
0.7175,5.95,5.93515736328531,5.93486446838448,5.98658664020729,5.88574551275958,-1,1e+05,50
0.546,5.95,5.94641777545048,5.94612365533304,5.99633935446721,5.89207280059618,-1,1e+05,50
0.489,5.95,5.95046358049943,5.95016901954914,6.00153834943065,5.89836494708167,-1,1e+05,50
0.77,5.95,5.93074965406305,5.93045723806328,5.98025034695475,5.88000264147023,-1,1e+05,50
0.2525,5.95,5.96768851066204,5.96739206921182,6.01800287096141,5.91687709863989,-1,1e+05,50
0.9665,5.95,5.90225816564452,5.90196883589534,5.95363432224592,5.84970931307823,-1,1e+05,50
0.735,5.95,5.93436945936136,5.93407665009543,5.98364325507113,5.88513889754319,-1,1e+05,50
0.0135,5.95,6.00966995614249,6.00936890659383,6.06152023420228,5.95829781615111,-1,1e+05,50
0.87,5.95,5.92105075240565,5.92075938883117,5.97185105365038,5.87133284808436,-1,1e+05,50
0.448,5.95,5.95361676547627,5.95332186072646,6.00441622288488,5.90240674777041,-1,1e+05,50
0.65,5.95,5.93955349568306,5.93926012275201,5.98882771365071,5.88848659917073,-1,1e+05,50
0.9585,5.95,5.90489757929494,5.90460796432181,5.95582290362449,5.85378607233213,-1,1e+05,50
0.7505,5.95,5.9330279843841,5.93273532089048,5.98273719772907,5.88155939060785,-1,1e+05,50
0.9385,5.95,5.90801911334666,5.90772916087027,5.96206668903878,5.85575945768491,-1,1e+05,50
0.1075,5.95,5.9820022007049,5.98170419207042,6.03365442408062,5.92985953264169,-1,1e+05,50
0.754,5.95,5.93190950903514,5.93161696705389,5.98171934386522,5.88158313837649,-1,1e+05,50
0.2215,5.95,5.96960922500676,5.96931257349843,6.02105018653833,5.91793791356828,-1,1e+05,50
0.354,5.95,5.95922414688137,5.95892863025384,6.01255591121083,5.90654929636804,-1,1e+05,50
0.985,5.95,5.89516834692868,5.89487978263947,5.94599069516776,5.84297711230279,-1,1e+05,50
0.0865,5.95,5.98533521227814,5.98503683812917,6.03884242919668,5.93394558157017,-1,1e+05,50
0.197,5.95,5.97204061612542,5.97174369860321,6.02399570715649,5.92083537188405,-1,1e+05,50
0.0605,5.95,5.99160380254036,5.99130474034511,6.04070456197254,5.93952549149176,-1,1e+05,50
0.5805,5.95,5.94534130061746,5.94504729773808,5.99691481551616,5.89339749039437,-1,1e+05,50
0.3175,5.95,5.96341728223555,5.963121307642,6.01489440225583,5.91023035855718,-1,1e+05,50
0.87,5.95,5.92018753163005,5.91989626163228,5.97139416116652,5.86883534394486,-1,1e+05,50
0.256,5.95,5.96764347396459,5.9673470374389,6.01925102095839,5.91695355020531,-1,1e+05,50
0.9015,5.95,5.91461006491003,5.91431939917357,5.9662099508321,5.86329983460946,-1,1e+05,50
0.5405,5.95,5.94798473873655,5.94769044792088,6.00118922926925,5.89679933348682,-1,1e+05,50
