"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,50.75,51.6763692431743,51.6501947997427,52.3768341332266,50.9548113570472,-1,1e+05,50
0.5785,50.75,50.6817534375345,50.6565863572006,51.3719810148398,50.0027463574156,-1,1e+05,50
0.9265,50.75,50.2309274450901,50.2062104620444,50.9824636123932,49.502805049429,-1,1e+05,50
0.259,50.75,50.9757436023325,50.9502808206248,51.6804551924007,50.2642675315902,-1,1e+05,50
0.345,50.75,50.8933101978175,50.8679305034602,51.6080069529025,50.188500915168,-1,1e+05,50
0.756,50.75,50.4953874274621,50.4704069040286,51.2054779760907,49.7939821934795,-1,1e+05,50
0.7315,50.75,50.5451837823065,50.5201534794179,51.2502559531615,49.8548899768853,-1,1e+05,50
0.832,50.75,50.4029997020246,50.3781114037979,51.0875847323597,49.6978967391256,-1,1e+05,50
0.0375,50.75,51.3752516629027,51.3493842813434,52.0652961426051,50.6955253706205,-1,1e+05,50
0.1495,50.75,51.1280541405697,51.102437483041,51.8129333530755,50.4340901368615,-1,1e+05,50
0.2615,50.75,50.9713347599334,50.9458764254784,51.7048281444308,50.2491667240638,-1,1e+05,50
0.359,50.75,50.8690742684111,50.8437189764338,51.5535118361584,50.189692802088,-1,1e+05,50
0.721,50.75,50.5298501910381,50.5048352218135,51.241533281432,49.8303800382577,-1,1e+05,50
0.4865,50.75,50.7495803196113,50.7243451707689,51.428631833503,50.0597630217399,-1,1e+05,50
0.8945,50.75,50.3124585861434,50.2876605043832,51.0192725017047,49.6275056597551,-1,1e+05,50
0.97,50.75,50.0767182996181,50.0521543448273,50.7829898133747,49.3856101985685,-1,1e+05,50
0.5125,50.75,50.7343757640357,50.7091558819026,51.4719359146937,49.9726081304257,-1,1e+05,50
0.24,50.75,50.9939482836642,50.968467134564,51.6798914955848,50.280932903109,-1,1e+05,50
0.699,50.75,50.5635531210377,50.5385044425418,51.2459409531979,49.8536838892373,-1,1e+05,50
0.961,50.75,50.1266778982962,50.1020644184888,50.8218432933161,49.4459270962353,-1,1e+05,50
0.492,50.75,50.7582619084693,50.7330180404786,51.4894731853142,50.0753113973282,-1,1e+05,50
0.376,50.75,50.8627973105194,50.8374483366973,51.5724284583712,50.1662704510085,-1,1e+05,50
0.107,50.75,51.1915966638473,51.1659156738228,51.8911008960852,50.468159842927,-1,1e+05,50
0.621,50.75,50.6374913749564,50.6123686648258,51.3554691778497,49.9119679145546,-1,1e+05,50
0.3635,50.75,50.8696414960758,50.8442856331092,51.5865113809266,50.1622285136655,-1,1e+05,50
0.08,50.75,51.2507133914391,51.2249724773345,51.9467785408562,50.5468951370774,-1,1e+05,50
0.8355,50.75,50.4002688256262,50.3753832508782,51.1241343363523,49.6727838239386,-1,1e+05,50
0.247,50.75,50.9899044486548,50.9644273801045,51.6854417885605,50.3034407076718,-1,1e+05,50
0.3365,50.75,50.8978796413338,50.872495344836,51.5926690541868,50.1830819719345,-1,1e+05,50
0.69,50.75,50.5762109236829,50.551149579143,51.2905204144538,49.9033986464548,-1,1e+05,50
0.631,50.75,50.6263006849394,50.6011891866433,51.3558445252714,49.9499865880596,-1,1e+05,50
0.2785,50.75,50.9633572345376,50.9379069461222,51.6793346956692,50.2521428306839,-1,1e+05,50
0.782,50.75,50.4709470980047,50.4459909884896,51.1779081321008,49.767606020004,-1,1e+05,50
0.8515,50.75,50.3791476849156,50.3542831690637,51.0869010023004,49.669229236722,-1,1e+05,50
0.194,50.75,51.0567072401699,51.0311627204456,51.7426079803162,50.3347215851103,-1,1e+05,50
0.428,50.75,50.7982439684231,50.772959925969,51.5169429376301,50.0935098327692,-1,1e+05,50
0.4185,50.75,50.8290111637485,50.8036961843051,51.5384057874358,50.1406215757697,-1,1e+05,50
0.1485,50.75,51.1301669467777,51.1045481514718,51.8298471398628,50.4218539611801,-1,1e+05,50
0.034,50.75,51.4069994845987,51.3810998138802,52.1084128906241,50.7023946278659,-1,1e+05,50
0.558,50.75,50.698732353737,50.6735482426216,51.4046244713853,50.0093181919337,-1,1e+05,50
0.6485,50.75,50.615678055315,50.5905771974063,51.3003626158042,49.9395745020645,-1,1e+05,50
0.317,50.75,50.9117297552295,50.8863315069652,51.6113075670914,50.2038522290111,-1,1e+05,50
0.346,50.75,50.8811595744984,50.8557921156801,51.547741766474,50.1471882164914,-1,1e+05,50
0.861,50.75,50.3656674683149,50.3408163882957,51.0643031282505,49.6753847320678,-1,1e+05,50
0.3645,50.75,50.8717314458513,50.8463734790197,51.5464790841725,50.1733478587851,-1,1e+05,50
0.8505,50.75,50.3915350566028,50.3666581909654,51.1038047442412,49.6831756083183,-1,1e+05,50
0.0015,50.75,51.6967390983825,51.6705438175926,52.4085888342166,51.0169997309159,-1,1e+05,50
0.773,50.75,50.4730492521547,50.448091043226,51.1766807362312,49.755404728274,-1,1e+05,50
0.2545,50.75,50.9863541408483,50.9608806545709,51.6714850661866,50.3294551668655,-1,1e+05,50
0.779,50.75,50.4764000178407,50.4514384623322,51.1496668988934,49.7593346894681,-1,1e+05,50
