"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,10.95,11.2416030806532,11.0404082774049,13.4228256585004,9.40621902465439,-1,562,50
0.3145,10.95,11.5058024961681,11.2946645687312,13.7730480439036,9.73248378083464,-1,562,50
0.524,10.95,10.9495728276724,10.7590952445837,12.9328196699713,9.27723440715174,-1,562,50
0.175,10.95,11.9452148215503,11.7170203294257,14.1107973068781,10.0289334151115,-1,562,50
0.689,10.95,10.5360914316268,10.3602965295545,12.3262310267827,8.85834679195417,-1,562,50
0.806,10.95,10.1710432931157,10.0077313054499,12.0391964508882,8.55216942487066,-1,562,50
0.764,10.95,10.317494600432,10.1492287917738,12.1437867424784,8.65103385406903,-1,562,50
0.264,10.95,11.6108860573028,11.3957280992928,13.7356041422819,9.75054378637372,-1,562,50
0.078,10.95,12.4263755320826,12.1787614714275,14.7411542235952,10.3811280004693,-1,562,50
0.5035,10.95,10.9770210988093,10.7855484223467,13.1515258064174,9.13996334798906,-1,562,50
0.632,10.95,10.6651106149787,10.4847961758067,12.5394934611099,8.9126036730011,-1,562,50
0.538,10.95,10.9033752939549,10.7145667955764,13.0023287011857,8.95903986654128,-1,562,50
0.312,10.95,11.5251498757128,11.3132745898703,13.7798316104938,9.59744198938602,-1,562,50
0.1755,10.95,11.9307500189207,11.7031273158441,14.133446878796,9.97688278111793,-1,562,50
0.394,10.95,11.2560514102106,11.0543189136217,13.3469388773084,9.41166081585406,-1,562,50
0.488,10.95,11.0416053792813,10.8477812886385,13.1393658568043,9.21497394312626,-1,562,50
0.136,10.95,12.1131857999078,11.8783001128244,14.2711940404362,10.2332406885128,-1,562,50
0.743,10.95,10.4115316029324,10.2400466865517,12.3185370763116,8.74380971039349,-1,562,50
0.6895,10.95,10.5487821199143,10.3725451559934,12.4998028051585,8.8228954920538,-1,562,50
0.5865,10.95,10.7832957110609,10.5987919463087,12.6344718471803,9.20035413686072,-1,562,50
0.0795,10.95,12.4765334388603,12.2268504180861,14.8713727987648,10.4385556641853,-1,562,50
0.69,10.95,10.4989010989011,10.3243985355649,12.4933473763771,8.70224112072613,-1,562,50
0.6435,10.95,10.6550185873606,10.4750596975325,12.5571714890413,8.961742961677,-1,562,50
0.6225,10.95,10.7042167447545,10.5225213219616,12.7600962066598,9.0110230716059,-1,562,50
0.2765,10.95,11.5691325407309,11.3555763284677,13.6366100472276,9.65861835835449,-1,562,50
0.147,10.95,12.1001688670555,11.8658050942971,14.3182336213282,10.1394181564388,-1,562,50
0.4375,10.95,11.147797185489,10.9500762723617,13.1791385656701,9.43954376214517,-1,562,50
0.999,10.95,8.26210691823897,8.1567067816745,9.89853543176439,6.89524747899581,-1,562,50
0.2255,10.95,11.7853618421052,11.5634473163945,14.0794981589668,9.83789753502395,-1,562,50
0.377,10.95,11.3158423659464,11.1118772867999,13.4463980370164,9.46845634592325,-1,562,50
0.956,10.95,9.42885340032296,9.28952941176471,11.2335304788273,7.8657917055094,-1,562,50
0.281,10.95,11.6066116919452,11.3916179759071,13.8408963222497,9.69627810172604,-1,562,50
0.3425,10.95,11.4108577633007,11.2033200908059,13.5048436886473,9.55825794531193,-1,562,50
0.2385,10.95,11.7502236135957,11.5296780316858,13.9090275637962,9.84205414617731,-1,562,50
0.754,10.95,10.3799960492526,10.2095940005172,12.1069271772523,8.81836137917291,-1,562,50
0.4215,10.95,11.1770419739081,10.9782412234967,13.2417840886993,9.3368061907964,-1,562,50
0.251,10.95,11.6650140594938,11.4477709314969,13.7927637359957,9.85874459589247,-1,562,50
0.9545,10.95,9.44297352342157,9.30321060382916,11.2377527240588,7.90214977018709,-1,562,50
0.27,10.95,11.6057571964956,11.3907963069821,13.8385873012975,9.80241478954605,-1,562,50
0.0595,10.95,12.5480378890392,12.2953908439738,14.876781443184,10.5582628625208,-1,562,50
0.497,10.95,11.0053755934097,10.8128723040055,13.0618076776622,9.23105091667361,-1,562,50
0.7005,10.95,10.4975028301258,10.3230487645444,12.4001760599043,8.80454181758325,-1,562,50
0.0925,10.95,12.2098210827976,11.9710430563978,14.1994373338633,10.4165490709665,-1,562,50
0.0935,10.95,12.3176277543366,12.0744705252695,14.6292299646453,10.2920722226066,-1,562,50
0.714,10.95,10.4821464193098,10.3082245430809,12.4796954276466,8.75399312228768,-1,562,50
0.8325,10.95,10.142903101274,9.98053466472856,11.9936481150937,8.55862551189862,-1,562,50
0.23,10.95,11.8056616490676,11.582954378759,14.2284791132846,9.78310054467326,-1,562,50
0.5185,10.95,10.94349184311,10.7532343728721,12.8960249370615,9.30388241144224,-1,562,50
0.0905,10.95,12.2974490989937,12.0551145038168,14.4201671724122,10.3992984018261,-1,562,50
0.774,10.95,10.2497399219766,10.0837749824405,12.2558887987364,8.48922339154435,-1,562,50
