"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,99.2499775,97,112.087463108536,93.3376106085357,1,1e+05,50
0.83,100,97.66666,97,104.631509560179,93.7982545601786,1,1e+05,50
0.836,100,97.66666,97,106.358012285455,93.6081097854554,1,1e+05,50
0.743,100,98.99999,98,106.853183469125,95.103260969125,1,1e+05,50
0.759,100,98.499985,97,110.315351686812,93.3155016868125,1,1e+05,50
0.698,100,99.2499775,97,113.869526538259,93.0363715382589,1,1e+05,50
0.867,100,96.99999,96,104.675372312018,92.9254498120179,1,1e+05,50
0.413,100,103.99992,96,129.758173225,94.258488225,1,1e+05,50
0.544,100,100.499955,96,112.823489651875,93.823639651875,1,1e+05,50
0.511,100,101.66664,99,119.031567418393,94.7817499183928,1,1e+05,50
0.633,100,99.99998,98,110.120480896946,95.2872658969464,1,1e+05,50
0.5155,100,100.99997,98,112.511119164018,95.9279016640179,1,1e+05,50
0.083,100,110.499875,98,141.913811741402,98.4141967414018,1,1e+05,50
0.775,100,98.33333,98,109.883861451366,93.3839864513661,1,1e+05,50
0.739,100,98.499985,97,112.013517262804,93.1386660128036,1,1e+05,50
0.3865,100,102.499955,98,117.133763087946,95.3839405879464,1,1e+05,50
0.818,100,97.99999,97,106.607066809027,93.7738218090268,1,1e+05,50
0.804,100,97.2499775,95,108.018451770768,91.7685742707679,1,1e+05,50
0.6255,100,99.99997,97,113.063257810473,95.0633978104732,1,1e+05,50
0.5925,100,100.599984,99,115.924940340938,94.0084328409375,1,1e+05,50
0.706,100,99.399996,99,109.241746346366,94.7418713463661,1,1e+05,50
0.8135,100,97.99999,97,105.866232443161,93.8663124431607,1,1e+05,50
0.88,100,96.499995,96,106.588007944571,92.2547979445714,1,1e+05,50
0.622,100,99.99998,98,110.403860275187,95.9039852751875,1,1e+05,50
0.571,100,100.66664,98,116.403663057446,94.4038330574464,1,1e+05,50
0.257,100,103.499955,99,119.003560423786,97.0037204237857,1,1e+05,50
0.363,100,104.2499375,98,129.395641485268,94.3959514852679,1,1e+05,50
0.604,100,100.2499775,98,114.197789215205,94.3646342152054,1,1e+05,50
0.9305,100,96.2499975,96,103.048245756875,93.048325756875,1,1e+05,50
0.165,100,104.99994,99,121.083792807527,97.5839478075268,1,1e+05,50
0.243,100,105.2499375,99,125.172876763884,95.9230692638839,1,1e+05,50
0.7945,100,97.99998,96,106.912468271125,93.912558271125,1,1e+05,50
0.807,100,98.099999,98,108.859275016482,93.6093975164821,1,1e+05,50
0.6285,100,100.2499775,98,114.998375943402,94.2485534434018,1,1e+05,50
0.8145,100,97.99998,96,108.313408833527,93.4801938335268,1,1e+05,50
0.9465,100,95.2499975,95,102.04054067725,92.04062067725,1,1e+05,50
0.4705,100,102.499955,98,124.358875067545,93.7591210675446,1,1e+05,50
0.991,100,95,95,98.376682596125,92.876727596125,1,1e+05,50
0.877,100,97.166665,97,104.789736932,93.789816932,1,1e+05,50
0.14,100,106.99992,99,132.88651853875,97.38683353875,1,1e+05,50
0.6875,100,99.2499775,97,112.210623116214,93.2107731162143,1,1e+05,50
0.868,100,96.99999,96,104.030281498125,93.280358998125,1,1e+05,50
0.954,100,96,96,102.492374007018,93.4924340070178,1,1e+05,50
0.6835,100,99.2499775,97,112.184274485179,93.1844244851786,1,1e+05,50
0.3835,100,102.499955,98,118.019296693098,96.0194666930982,1,1e+05,50
0.908,100,96.166665,96,104.101079127196,92.6011941271964,1,1e+05,50
0.8225,100,97.399996,97,108.004131583482,92.5042565834821,1,1e+05,50
0.779,100,98.66666,98,106.485084188732,94.4851641887321,1,1e+05,50
0.812,100,98.2499975,98,105.036566992232,95.0366469922321,1,1e+05,50
0.8445,100,97.66666,97,105.301170164875,93.426248914875,1,1e+05,50
