"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,200,205.9999,196,229.875759419314,194.264954419314,1,1e+05,50
0.8845,200,194.2499775,192,211.602382214435,186.752580714435,1,1e+05,50
0.9475,200,190.99999,190,204.621061235307,184.746209985307,1,1e+05,50
0.893,200,194.562484375,193,210.498781115571,187.832301115571,1,1e+05,50
0.406,200,203.142785714286,196,223.852935189353,191.686550189353,1,1e+05,50
0.8765,200,195.66664,193,208.633493668221,189.300333668221,1,1e+05,50
0.895,200,194.499975,192,207.77183423999,187.89698298999,1,1e+05,50
0.769,200,197.4499755,195,214.001086867857,189.144182582143,1,1e+05,50
0.9285,200,193.599984,192,204.511987017527,187.845477017527,1,1e+05,50
0.6665,200,199.12493875,193,221.980901095405,189.766917523976,1,1e+05,50
0.7575,200,197.99997,195,213.590416927105,190.840614427105,1,1e+05,50
0,200,223.99968,192,276.439019376879,204.689676876879,1,1e+05,50
0.954,200,190.7499925,190,205.154632978252,185.154812978252,1,1e+05,50
0.502,200,201.399936,195,219.442513581754,191.567732331753,1,1e+05,50
0.703,200,198.399936,192,217.549775722529,188.772265722529,1,1e+05,50
0.818,200,196.99997,194,211.617061191944,189.933864691944,1,1e+05,50
0.8035,200,196.12493875,190,219.615281445867,186.234592874438,1,1e+05,50
0.827,200,196.166625,192,213.120627785093,188.620852785093,1,1e+05,50
0.946,200,191.7499925,191,206.052602560856,185.652766560856,1,1e+05,50
0.9325,200,193.642850714286,193,206.803684147489,188.237183147489,1,1e+05,50
0.9315,200,193.142845714286,192,205.180895647074,187.181035647074,1,1e+05,50
0.6145,200,199.99994,194,218.642764090334,191.543005090334,1,1e+05,50
0,200,242.9995,193,327.371870928385,214.372960928385,1,1e+05,50
0.8385,200,196.562484375,195,210.716033831583,189.882888831583,1,1e+05,50
0.3015,200,206.99984,191,241.376212449798,192.876687449798,1,1e+05,50
0.9205,200,193.562494375,193,206.05496011496,187.72178011496,1,1e+05,50
0.733,200,198.166625,194,216.17047554989,190.42070304989,1,1e+05,50
0.694,200,198.99992,191,223.469663960084,188.365818335084,1,1e+05,50
0.5155,200,201.33328,196,219.110552441263,191.860784941263,1,1e+05,50
0.7885,200,196.2499375,190,219.196151808634,187.279744308634,1,1e+05,50
0.937,200,194.062499375,194,205.516240364574,188.953885989574,1,1e+05,50
0.9345,200,192.88888,192,205.659456750182,186.759615750182,1,1e+05,50
0.006,200,218.499755,194,264.72668091324,202.47722341324,1,1e+05,50
0.8345,200,195.99997,193,211.243437867017,188.719823581303,1,1e+05,50
0.884,200,194.499975,192,210.511182184302,187.797073612873,1,1e+05,50
0.707,200,198.599964,195,213.860930160955,190.961089160955,1,1e+05,50
0.933,200,192.562484375,191,206.337155147509,186.233139522509,1,1e+05,50
0.481,200,201.7499325,195,221.360526966802,192.010780466802,1,1e+05,50
0.754,200,197.99997,195,213.653791763151,190.903979263151,1,1e+05,50
0.3235,200,207.12484875,192,244.795282318431,191.879084818431,1,1e+05,50
0.8185,200,196.571402857143,194,212.906180507353,189.139711507353,1,1e+05,50
0.924,200,193.33332,192,207.983563327633,187.108732077633,1,1e+05,50
0.7405,200,197.99994,192,216.602451027024,189.727669777024,1,1e+05,50
0.9525,200,191.599984,190,204.636786790233,185.761935540233,1,1e+05,50
0.923,200,194.12498875,193,206.378030890964,188.778156890964,1,1e+05,50
0.6505,200,199.499965,196,217.095206320886,191.738297035172,1,1e+05,50
0.8065,200,196.99997,194,213.447966540162,189.798153040162,1,1e+05,50
0.842,200,195.599964,192,211.005406908648,187.898455122934,1,1e+05,50
0.489,200,201.99992,194,222.801227817026,191.863967192026,1,1e+05,50
0.882,200,194.785696428571,193,210.890313736525,187.926227665097,1,1e+05,50
