"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,86.5111423670541,86.0377092777974,85.9951214212944,86.3200809258826,85.7312191067474,0,1e+05,50
0.9705,86.5111423670541,86.2317836264684,86.1890997134922,86.5282097267146,85.9437377282555,0,1e+05,50
0.2615,86.5111423670541,86.6034205142689,86.5605527755846,86.8916126370689,86.3164668853428,0,1e+05,50
0.482,86.5111423670541,86.5192421504334,86.4764160702424,86.8116132266461,86.2244613727062,0,1e+05,50
0.059,86.5111423670541,86.7351635370532,86.6922306483467,87.0261604700595,86.450748746031,0,1e+05,50
0.695,86.5111423670541,86.4394285337796,86.3966419347327,86.7550364629332,86.1467364202564,0,1e+05,50
0.6155,86.5111423670541,86.4671079086489,86.4243076010685,86.7515852779796,86.1772057592512,0,1e+05,50
0.235,86.5111423670541,86.6190368711106,86.5761614038244,86.9227015839555,86.3269928173888,0,1e+05,50
0.066,86.5111423670541,86.7287814613023,86.6858517059141,87.0024946427664,86.4316176876845,0,1e+05,50
0.449,86.5111423670541,86.5324232549534,86.4895906222999,86.8178047121774,86.2463882886052,0,1e+05,50
0.4095,86.5111423670541,86.5444412853316,86.5016027113813,86.8179664707269,86.2671424296179,0,1e+05,50
0.3815,86.5111423670541,86.5538201544874,86.510976994896,86.8468520306636,86.2610072321453,0,1e+05,50
0.546,86.5111423670541,86.4952742995259,86.4524600612301,86.7934193064008,86.2073662689505,0,1e+05,50
0.562,86.5111423670541,86.4917277753711,86.4489153081558,86.7934478471743,86.2058987566331,0,1e+05,50
0.338,86.5111423670541,86.5717102530845,86.5288582161798,86.8642859519624,86.2715063940586,0,1e+05,50
0.598,86.5111423670541,86.4756109938477,86.4328064503943,86.7545551448767,86.1927228043258,0,1e+05,50
0.594,86.5111423670541,86.47780137996,86.4349958137784,86.7582758860775,86.203779204853,0,1e+05,50
0.085,86.5111423670541,86.7119867638362,86.6690653233807,87.0051756714655,86.4242763354741,0,1e+05,50
0.3525,86.5111423670541,86.5664579355428,86.5236085147896,86.8636851904391,86.2643096667918,0,1e+05,50
0.654,86.5111423670541,86.4541562091188,86.4113623333279,86.7562225128051,86.156650168016,0,1e+05,50
0.756,86.5111423670541,86.4069535028988,86.3641830198528,86.7097188545088,86.1188792445872,0,1e+05,50
0.098,86.5111423670541,86.6954268346725,86.6525135530952,86.9875832152202,86.4143493000061,0,1e+05,50
0.3685,86.5111423670541,86.5544517262247,86.5116082220017,86.8392498532466,86.2691991571854,0,1e+05,50
0.6935,86.5111423670541,86.4351844980515,86.3924000314775,86.7149101016032,86.1507692007563,0,1e+05,50
0.8345,86.5111423670541,86.3775297948704,86.334773851237,86.6575042377478,86.0969775307212,0,1e+05,50
0.615,86.5111423670541,86.4674582436084,86.4246577607872,86.7546532625288,86.1794690205113,0,1e+05,50
0.392,86.5111423670541,86.552163468235,86.5093210377134,86.8336776808884,86.2740941096099,0,1e+05,50
0.4955,86.5111423670541,86.5106299511654,86.4678081048502,86.7951771482567,86.2287127201206,0,1e+05,50
0.971,86.5111423670541,86.2270327264098,86.1843512236572,86.5166352831148,85.9338175076053,0,1e+05,50
0.263,86.5111423670541,86.6036292669943,86.5607614850242,86.8845367640708,86.3024650809224,0,1e+05,50
0.6415,86.5111423670541,86.4584022203968,86.4156062536873,86.7505580422785,86.1678775619942,0,1e+05,50
0.181,86.5111423670541,86.6382025261778,86.595317574474,86.9335389319966,86.3392094913227,0,1e+05,50
0.66,86.5111423670541,86.4538498876082,86.4110561290972,86.7573650033821,86.1747285170679,0,1e+05,50
0.706,86.5111423670541,86.432296716687,86.389513638609,86.7197990588925,86.1432967642668,0,1e+05,50
0.264,86.5111423670541,86.5983294088951,86.5554642181695,86.8978489784337,86.3146231787655,0,1e+05,50
0.478,86.5111423670541,86.5205459461926,86.477719219693,86.8117143392515,86.2398086209713,0,1e+05,50
0.3055,86.5111423670541,86.5844131806578,86.5415548535502,86.8710696724466,86.3034639626675,0,1e+05,50
0.8225,86.5111423670541,86.3738948372623,86.3311406339291,86.643631548261,86.0736813680852,0,1e+05,50
0.4295,86.5111423670541,86.5375265659536,86.4946914135576,86.8388891334461,86.2441611748151,0,1e+05,50
0.885,86.5111423670541,86.3320089956593,86.289275557416,86.6213938884919,86.021947063258,0,1e+05,50
0.3675,86.5111423670541,86.5592467208929,86.516400908589,86.8436856258662,86.2795384530636,0,1e+05,50
0.791,86.5111423670541,86.3887245764376,86.34596305611,86.6702455617217,86.0940098484014,0,1e+05,50
0.8665,86.5111423670541,86.3497378321738,86.3069956002406,86.6454751007422,86.0606607017709,0,1e+05,50
0.727,86.5111423670541,86.421122962136,86.3783453697536,86.694974570676,86.1318611073741,0,1e+05,50
0.3975,86.5111423670541,86.5487107457757,86.5058700804375,86.8355316964916,86.2548692281094,0,1e+05,50
0.7155,86.5111423670541,86.4266372756949,86.3838570398233,86.7179823240508,86.1301488672828,0,1e+05,50
0.3045,86.5111423670541,86.5849611800229,86.5421025458725,86.8684593122499,86.2983059386531,0,1e+05,50
0.7325,86.5111423670541,86.417592392668,86.3748166021279,86.7054550352459,86.1306802791881,0,1e+05,50
0.106,86.5111423670541,86.6918542572463,86.6489427088517,86.9571348441664,86.4078124066934,0,1e+05,50
0.7565,86.5111423670541,86.4101857056316,86.3674135840706,86.6959007241662,86.1162699404758,0,1e+05,50
