"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,5.95,5.98261156079425,5.98208151867504,6.04969227688398,5.90535926279244,-1,56234,50
0.5525,5.95,5.94499090691995,5.94446817439038,6.01146343474337,5.87806953503172,-1,56234,50
0.883,5.95,5.90617617890344,5.90566093522523,5.97633442061036,5.83759928200376,-1,56234,50
0.2775,5.95,5.97152674582996,5.97099886268909,6.04381915625998,5.90318447884314,-1,56234,50
0.691,5.95,5.9334732032954,5.93295269856242,6.00171595616765,5.86529194226542,-1,56234,50
0.9975,5.95,5.85664275304831,5.85613698847056,5.92448053700731,5.78804134948021,-1,56234,50
0.0725,5.95,6.00110370207289,6.00057004853439,6.07055078337364,5.93038632081095,-1,56234,50
0.862,5.95,5.91069136478966,5.91017525271198,5.98055613511205,5.84199633342625,-1,56234,50
0.9125,5.95,5.9016368477602,5.90112247639462,5.97040283283647,5.83342857615408,-1,56234,50
0.9295,5.95,5.89674021369522,5.8962267824829,5.96955225628109,5.82382255244746,-1,56234,50
0.305,5.95,5.96735729441308,5.96683022222139,6.03672435445714,5.89824853038358,-1,56234,50
0.5075,5.95,5.94889450383703,5.94837101518921,6.02010663203122,5.88003820444168,-1,56234,50
0.0905,5.95,5.99641415476525,5.99588141822174,6.06450626680746,5.93025090532882,-1,56234,50
0.0515,5.95,6.0065080804405,6.00597336915903,6.07562077635911,5.93848261971246,-1,56234,50
0.2545,5.95,5.97222307063461,5.97169505199987,6.03930977347856,5.90511333740721,-1,56234,50
0.9435,5.95,5.89416214732438,5.89364921075796,5.9657487712665,5.82476299055004,-1,56234,50
0.4835,5.95,5.95084030784166,5.95031644209344,6.02068246247596,5.88054554838551,-1,56234,50
0.176,5.95,5.98370488496496,5.98317462966337,6.0558296904831,5.91175910852291,-1,56234,50
0.6765,5.95,5.9335413182072,5.93302080031309,6.00218836332744,5.86330083069732,-1,56234,50
0.722,5.95,5.92999185176317,5.92947201947771,5.99840615530134,5.86030716471982,-1,56234,50
0.294,5.95,5.96752069482917,5.96699359086808,6.03541662361956,5.89930480142811,-1,56234,50
0.96,5.95,5.88965231495841,5.88914024311182,5.95823369777784,5.82391953935636,-1,56234,50
0.1605,5.95,5.98521546564672,5.98468491573391,6.05246340050062,5.91892017527225,-1,56234,50
0.0475,5.95,6.00868596689655,6.00815082906637,6.077061162047,5.94103104101742,-1,56234,50
0.089,5.95,5.99837940898802,5.99784628825351,6.06997480733403,5.92981697768024,-1,56234,50
0.7525,5.95,5.92672589586878,5.92620669403392,5.99912877470132,5.857337812599,-1,56234,50
0.1,5.95,5.99399364104208,5.99346137750033,6.06480086987847,5.92335679435545,-1,56234,50
0.039,5.95,6.01359554726323,6.01305944725134,6.08534987062878,5.94304433060456,-1,56234,50
0.72,5.95,5.92940110933459,5.92888139111243,5.9982703376542,5.86071976284544,-1,56234,50
0.417,5.95,5.95680863763275,5.95628361437159,6.02437922115796,5.88713732266696,-1,56234,50
0.4675,5.95,5.9531885420661,5.95266422104655,6.02409426744106,5.88515667773304,-1,56234,50
0.3455,5.95,5.96375208332012,5.96322571183581,6.03452182084291,5.89597912536898,-1,56234,50
0.503,5.95,5.95065902932962,5.95013519871921,6.02273236423978,5.88250215489652,-1,56234,50
0.4485,5.95,5.95419321808582,5.95366870222166,6.02475743897403,5.88322165097719,-1,56234,50
0.4015,5.95,5.95926315135164,5.95873765168839,6.02888947119803,5.89088300800024,-1,56234,50
0.8525,5.95,5.91236615180011,5.91184971742865,5.98341774870433,5.84323612827428,-1,56234,50
0.82,5.95,5.91720064480175,5.91668327952742,5.98554603754055,5.8499701716411,-1,56234,50
0.2905,5.95,5.96895012609101,5.96842274417,6.03570963290766,5.89940123007204,-1,56234,50
0.068,5.95,6.00070011565867,6.0001665410683,6.06942624579297,5.93355653204626,-1,56234,50
0.1535,5.95,5.98596105919072,5.98543036383354,6.05594231166268,5.9187365690314,-1,56234,50
0.7135,5.95,5.92972464209735,5.9292048614075,5.99847133205369,5.85971351944599,-1,56234,50
0.1945,5.95,5.97989848656308,5.97936897327041,6.04590165477683,5.90848083101898,-1,56234,50
0.638,5.95,5.93666049144104,5.93613937068312,6.00617009135155,5.86728476185468,-1,56234,50
0.0715,5.95,6.00149009810072,6.00095636897143,6.067393768562,5.93246961167668,-1,56234,50
0.986,5.95,5.8717193367767,5.87121069626246,5.93918497466186,5.80388500895625,-1,56234,50
0.2145,5.95,5.97825547998468,5.97772628681606,6.04810166247547,5.91199668610586,-1,56234,50
0.7355,5.95,5.92876313120735,5.92824353615503,5.99897800418107,5.86029779474115,-1,56234,50
0.568,5.95,5.94371297378666,5.94319048867227,6.01296039411949,5.87402419376284,-1,56234,50
0.245,5.95,5.97539324079692,5.97486460507887,6.04761385985443,5.90671978310123,-1,56234,50
0.3245,5.95,5.96607846320715,5.96555163962146,6.03599958497916,5.89870131305506,-1,56234,50
