"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,5.95,5.93851151900916,5.9382182594164,6.00758198538586,5.87246552738783,-1,1e+05,50
0.658,5.95,5.93696863265416,5.93667554084489,6.00253186182418,5.87270125609207,-1,1e+05,50
0.4865,5.95,5.95204494899778,5.95175021565185,6.01916998786251,5.88349762621389,-1,1e+05,50
0.6835,5.95,5.93495434613569,5.93466147330138,6.00248449231874,5.8701717019262,-1,1e+05,50
0.5245,5.95,5.94802204953347,5.94772775465273,6.01414141780305,5.88118168615647,-1,1e+05,50
0.6255,5.95,5.93877721288067,5.93848392438981,6.00589756563906,5.87071805582946,-1,1e+05,50
0.597,5.95,5.9413898088774,5.94109623615346,6.00745939157554,5.87346535272012,-1,1e+05,50
0.724,5.95,5.92896030153193,5.92866807983585,5.99452784144027,5.86209143461773,-1,1e+05,50
0.611,5.95,5.94006333002449,5.93976990162969,6.00892639327066,5.87759418121407,-1,1e+05,50
0.2175,5.95,5.97649254156035,5.97619513665511,6.04684300277027,5.90801495517515,-1,1e+05,50
0.535,5.95,5.94617884885095,5.94588475475684,6.00946679110437,5.88041553073069,-1,1e+05,50
0.156,5.95,5.98562952580445,5.98533111936893,6.05338605806862,5.91554231572838,-1,1e+05,50
0.823,5.95,5.9183626247629,5.91807155254353,5.98821457626889,5.85225925962285,-1,1e+05,50
0.0995,5.95,5.9926181472363,5.99231897363177,6.05390560721168,5.92339382274299,-1,1e+05,50
0.8545,5.95,5.915092631271,5.91480191327801,5.98178984109364,5.85076167035421,-1,1e+05,50
0.641,5.95,5.93786348029873,5.93757029118369,6.00423179634329,5.87188370426509,-1,1e+05,50
0.5125,5.95,5.94887444534001,5.94858005758166,6.01585040387881,5.88123868714524,-1,1e+05,50
0.2765,5.95,5.9704039911394,5.97010725269023,6.04059390249523,5.90639275421603,-1,1e+05,50
0.549,5.95,5.94647493228852,5.94618080594551,6.01386670027027,5.87884361584979,-1,1e+05,50
0.6525,5.95,5.9364045498793,5.93611151940016,5.99982379318577,5.86849876135175,-1,1e+05,50
0.8065,5.95,5.92049992557147,5.92020862171064,5.9895363103525,5.85660531616461,-1,1e+05,50
0.684,5.95,5.93476572037684,5.93447286804404,6.00426980928961,5.86946072620171,-1,1e+05,50
0.101,5.95,5.99359461255039,5.99329533167759,6.06399250404328,5.92821642443551,-1,1e+05,50
0.5615,5.95,5.94414798449629,5.94385411155302,6.0095139809294,5.87543841975911,-1,1e+05,50
0.069,5.95,6.00306496510313,6.00276464288835,6.07204174961887,5.93035345973588,-1,1e+05,50
0.6985,5.95,5.93310563918828,5.93281296725723,6.0009770415609,5.86563521457447,-1,1e+05,50
0.0045,5.95,6.04691807599183,6.04661290839196,6.11377844176851,5.97936697698579,-1,1e+05,50
0.3655,5.95,5.96115871863268,5.96086299075871,6.02725274904916,5.89395924760683,-1,1e+05,50
0.7055,5.95,5.93153421861394,5.93124171739906,5.99745120116279,5.86637837841242,-1,1e+05,50
0.043,5.95,6.00992835909854,6.00962728107708,6.07457378074102,5.94413277472312,-1,1e+05,50
0.4875,5.95,5.95081456897375,5.95051996976412,6.01659831357704,5.88038953446083,-1,1e+05,50
0.554,5.95,5.94458487689094,5.94429095637928,6.00855025335339,5.88033005958271,-1,1e+05,50
0.7745,5.95,5.92394647953243,5.92365480194033,5.99040141240691,5.85646321941042,-1,1e+05,50
0.225,5.95,5.9759687566823,5.97567140913996,6.04441175870729,5.90802371478517,-1,1e+05,50
0.636,5.95,5.93906670434448,5.93877338436561,6.00859657625211,5.87530234299211,-1,1e+05,50
0.2135,5.95,5.97709615056719,5.97679867955017,6.04511218106985,5.90915450895073,-1,1e+05,50
0.8,5.95,5.92117543253174,5.92088405544019,5.9901068551775,5.85484819848836,-1,1e+05,50
0.5395,5.95,5.94737916356673,5.94708493872562,6.01408141414691,5.88351534151672,-1,1e+05,50
0.5275,5.95,5.94715039546246,5.94685619554266,6.01428867942587,5.87903911692238,-1,1e+05,50
0.591,5.95,5.94187309744373,5.94157947212622,6.00625645747755,5.87658870387964,-1,1e+05,50
0.2335,5.95,5.97635288423659,5.97605549462661,6.04317758001722,5.91085201911,-1,1e+05,50
0.118,5.95,5.98956502161496,5.98926618328441,6.05900896242371,5.92202913888248,-1,1e+05,50
0.1845,5.95,5.98199847194065,5.98170046371494,6.04881126699754,5.91564240259715,-1,1e+05,50
0.1265,5.95,5.98800227315942,5.98770360636742,6.0558683443616,5.92018897146272,-1,1e+05,50
0.268,5.95,5.97010730216979,5.9698105961774,6.03620833041688,5.90120808534897,-1,1e+05,50
0.0235,5.95,6.01946342655072,6.0191612969508,6.08847959534656,5.95127174420541,-1,1e+05,50
0.4305,5.95,5.9557766936909,5.95548155332409,6.02263239560082,5.88909818217744,-1,1e+05,50
0.0655,5.95,6.00216326369539,6.00186304070721,6.07155456243782,5.93212612778521,-1,1e+05,50
0.6065,5.95,5.94020759151675,5.93991414742711,6.00640185319207,5.87317704955635,-1,1e+05,50
0.333,5.95,5.96477376010806,5.96447763728737,6.03210472150844,5.89871610660298,-1,1e+05,50
