"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,82.0184375,56,117.187794616713,61.7408303309982,1,100,50
0.9895,100,65.31,52,88.9711109596743,50.9611109596743,1,100,50
0.9465,100,77.82,60,109.222306674022,59.5841487792849,1,100,50
0.727,100,92.5919230769231,56,133.848692036259,67.3836920362586,1,100,50
0.8645,100,84.84375,57,118.45139043372,64.6738904337195,1,100,50
0.668,100,95.9907692307692,57,143.241680502862,69.5913761550356,1,100,50
0.329,100,112.46,59,168.544821301564,80.3118213015642,1,100,50
0.8645,100,85.344,60,119.7075340223,64.1468197365856,1,100,50
0.9935,100,64.1275,52,86.7875398818181,49.9328475741259,1,100,50
0.5915,100,99.8728571428571,59,147.595261056993,72.7642967712792,1,100,50
0.635,100,97.4657692307692,56,149.217314121594,69.3173141215943,1,100,50
0.0585,100,134,62,203.388353632636,92.8751183385181,1,100,50
0.671,100,96.5039285714286,58,142.013835561934,70.4932020777708,1,100,50
0.4825,100,104.822857142857,59,159.114497287487,75.6144972874874,1,100,50
0.789,100,89.68,58,127.330047735644,66.7737977356445,1,100,50
0.0345,100,143.655,60,233.288824399805,96.9123958283764,1,100,50
0.5655,100,100.425,60,149.487359564734,72.8403595647337,1,100,50
0.889,100,82.8523076923077,53,123.058685019154,60.1635201839894,1,100,50
0.8435,100,86.9820588235294,59,123.636776549736,64.9267765497363,1,100,50
0.0315,100,137.828,68,204.965853585262,98.4641688026535,1,100,50
0.7585,100,90.792,57,132.336864132465,67.5217872093878,1,100,50
0.8565,100,86.6778947368421,60,120.164346307195,65.3468463071953,1,100,50
0.962,100,72.9323076923077,51,105.798074525051,54.9030745250508,1,100,50
0.2695,100,115.983076923077,61,173.958958888061,82.1035303166319,1,100,50
0.956,100,75.0475,55,107.112766178086,56.9937036780856,1,100,50
0.222,100,119.565,60,189.565275627844,84.393275627844,1,100,50
0.95,100,75.404,56,106.49587478414,56.9646247841397,1,100,50
0.711,100,93.937,58,136.999381453886,69.4956314538863,1,100,50
0.9285,100,78.057,54,111.839632713306,58.4326327133057,1,100,50
0.516,100,102.71,63,151.758012289647,75.178637289647,1,100,50
0.3935,100,106.623571428571,67,152.679522089887,80.2315220898867,1,100,50
0.985,100,69.0063157894737,54,95.7114197908696,52.9476697908696,1,100,50
0.927,100,79.255,55,112.47002436511,59.5973320574177,1,100,50
0.761,100,90.5919230769231,54,136.243507522048,64.9644305989713,1,100,50
0.9815,100,71.3848,58,97.8451596594793,56.4276596594793,1,100,50
0.559,100,100.6475,63,145.60982053106,75.7313422701904,1,100,50
0.4735,100,103.768,61,147.487829275061,75.6878292750608,1,100,50
0.5985,100,98.8728571428571,58,147.737621971805,71.5483912025741,1,100,50
0.8045,100,88.8164705882353,59,125.570741257364,66.158241257364,1,100,50
0.6415,100,97.245,54,148.758975322379,68.5937253223791,1,100,50
0.9725,100,73.731,57,101.142179621804,57.2197384453331,1,100,50
0.751,100,91.5919230769231,55,135.171548356074,66.4885483560744,1,100,50
0.7445,100,92.79,61,130.181430104668,70.2234889281978,1,100,50
0.717,100,93.937,58,135.968259682843,69.7568311114147,1,100,50
0.843,100,86.6778947368421,60,119.155041669818,66.1587916698182,1,100,50
0.7665,100,91.7091176470588,60,132.288146342614,68.3507177711856,1,100,50
0.5545,100,101.5695,54,160.027372864203,70.7848728642034,1,100,50
0.7165,100,93.66,60,133.11030875515,70.10343375515,1,100,50
0.491,100,104.644230769231,58,164.142263999323,74.3081568564664,1,100,50
0.007,100,152.12,65,235.610715789714,105.083023482022,1,100,50
