"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503571755252779,100,100,100,100,100,1,1e+05,50
0.657553963363171,100,100,100,100,100,1,1e+05,50
0.059437639079988,100,100,100,100,100,1,1e+05,50
0.577299802796915,100,100,100,100,100,1,1e+05,50
0.82072645588778,100,100,100,100,100,1,1e+05,50
0.124278232222423,100,100,100,100,100,1,1e+05,50
0.732972019119188,100,100,100,100,100,1,1e+05,50
0.977144500240684,100,100,100,100,100,1,1e+05,50
0.404850376304239,100,100,100,100,100,1,1e+05,50
0.973834086442366,100,100,100,100,100,1,1e+05,50
0.190757114905864,100,100,100,100,100,1,1e+05,50
0.808521752245724,100,100,100,100,100,1,1e+05,50
0.526576569769531,100,100,100,100,100,1,1e+05,50
0.226054058643058,100,100,100,100,100,1,1e+05,50
0.990007665473968,100,100,100,100,100,1,1e+05,50
0.97579024429433,100,100,100,100,100,1,1e+05,50
0.869453623890877,100,100,100,100,100,1,1e+05,50
0.404750974616036,100,100,100,100,100,1,1e+05,50
0.0148836884181947,100,100,100,100,100,1,1e+05,50
0.993230018066242,100,100,100,100,100,1,1e+05,50
0.75334422243759,100,100,100,100,100,1,1e+05,50
0.546529804822057,100,100,100,100,100,1,1e+05,50
0.00874662236310542,100,100,100,100,100,1,1e+05,50
0.0271294114645571,100,100,100,100,100,1,1e+05,50
0.840490752831101,100,100,100,100,100,1,1e+05,50
0.143594509456307,100,100,100,100,100,1,1e+05,50
0.41182141401805,100,100,100,100,100,1,1e+05,50
0.803802132140845,100,100,100,100,100,1,1e+05,50
0.347057922976092,100,100,100,100,100,1,1e+05,50
0.979158645961434,100,100,100,100,100,1,1e+05,50
0.410410390235484,100,100,100,100,100,1,1e+05,50
0.623246884671971,100,100,100,100,100,1,1e+05,50
0.0318787922151387,100,100,100,100,100,1,1e+05,50
0.466580582084134,100,100,100,100,100,1,1e+05,50
0.643128185067326,100,100,100,100,100,1,1e+05,50
0.863835244439542,100,100,100,100,100,1,1e+05,50
0.39835925353691,100,100,100,100,100,1,1e+05,50
0.438312706071883,100,100,100,100,100,1,1e+05,50
0.918740183580667,100,100,100,100,100,1,1e+05,50
0.324851139215752,100,100,100,100,100,1,1e+05,50
0.784414486261085,100,100,100,100,100,1,1e+05,50
0.851484389277175,100,100,100,100,100,1,1e+05,50
0.931359666632488,100,100,100,100,100,1,1e+05,50
0.997570014791563,100,100,100,100,100,1,1e+05,50
0.0051702547352761,100,100,100,100,100,1,1e+05,50
0.0550345240626484,100,100,100,100,100,1,1e+05,50
0.459482578793541,100,100,100,100,100,1,1e+05,50
0.70594327733852,100,100,100,100,100,1,1e+05,50
0.806215586140752,100,100,100,100,100,1,1e+05,50
0.227792901685461,100,100,100,100,100,1,1e+05,50
