"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,1.99,1.99828502767987,1.99765434190504,2.07205000481741,1.92853849335012,-1,3162,50
0.065,1.99,2.04654788391347,2.0458707486501,2.11904210139981,1.9755946431433,-1,3162,50
0.8825,1.99,1.9483970447767,1.94781282595067,2.02076320632242,1.88034263256383,-1,3162,50
0.7115,1.99,1.97000842001694,1.96940426482424,2.03579783899526,1.90250387288377,-1,3162,50
0.441,1.99,1.99680314339587,1.99617386054357,2.06850834532508,1.92762751453732,-1,3162,50
0.2895,1.99,2.0081841623379,2.0075440693158,2.07661587114266,1.94260105529867,-1,3162,50
0.619,1.99,1.97911129028682,1.97849864943751,2.04716706364212,1.91155359504223,-1,3162,50
0.5185,1.99,1.98885494232866,1.98823316048575,2.05720084920373,1.92058786374148,-1,3162,50
0.4425,1.99,1.99647608383094,1.99584711042406,2.06886027400019,1.92656620030157,-1,3162,50
0.968,1.99,1.92649540690256,1.9259310911815,1.99469367794543,1.86222899157106,-1,3162,50
0.566,1.99,1.98352585647131,1.98290908153369,2.05679567813884,1.9085020913095,-1,3162,50
0.9825,1.99,1.91890886303999,1.91835137092197,1.98690963967078,1.85236644859306,-1,3162,50
0.841,1.99,1.954538912507,1.95394905785526,2.02582716816175,1.88865858695115,-1,3162,50
0.871,1.99,1.95105402901552,1.95046737504477,2.02121248966753,1.88502350614338,-1,3162,50
0.8105,1.99,1.96005674410871,1.95946180592982,2.02776755121655,1.89424791725449,-1,3162,50
0.3155,1.99,2.00751622369111,2.00687676736534,2.08099752360925,1.93792850792123,-1,3162,50
0.5335,1.99,1.98701246032469,1.98639241160193,2.05555748025998,1.91680897937122,-1,3162,50
0.9675,1.99,1.92655036398879,1.92598599870474,1.99309902251433,1.86024909557085,-1,3162,50
0.4415,1.99,1.99545092828136,1.99482292438134,2.06486511343613,1.92880734434592,-1,3162,50
0.2655,1.99,2.0136053736532,2.01296010256625,2.08631096148084,1.94489354221013,-1,3162,50
0.8735,1.99,1.94997073604695,1.9493850754603,2.01796901533985,1.8802424341781,-1,3162,50
0.4845,1.99,1.99170445460625,1.99107998816294,2.06328500153485,1.92451002663288,-1,3162,50
0.515,1.99,1.98968398623099,1.98906142385311,2.06192695143221,1.91914556811208,-1,3162,50
0.5115,1.99,1.98915813229635,1.98853606505405,2.05749483676219,1.91723313285233,-1,3162,50
0.0805,1.99,2.03977935054122,2.0391088182064,2.11360238525503,1.96958338591,-1,3162,50
0.3965,1.99,2.00080191562951,2.00016884389941,2.07006885710312,1.93042632956939,-1,3162,50
0.8795,1.99,1.94832564275701,1.94774148930989,2.01684226929924,1.88274844301876,-1,3162,50
0.1935,1.99,2.02139567580599,2.02074293131137,2.09439891147912,1.94921224105106,-1,3162,50
0.6515,1.99,1.97625547049522,1.97564549746401,2.04761451361652,1.90636085156089,-1,3162,50
0.2205,1.99,2.0167981055369,2.01614977622857,2.08830002100338,1.94975634602347,-1,3162,50
0.7505,1.99,1.96681801562973,1.96621682212996,2.03489506958659,1.90107514552705,-1,3162,50
0.0915,1.99,2.04012908124526,2.03945820844557,2.11517062472486,1.96805188283615,-1,3162,50
0.749,1.99,1.96579370014999,1.96519345617163,2.0341827407538,1.8949889234543,-1,3162,50
0.356,1.99,2.00306981207171,2.00243458699743,2.07469932575866,1.93690813299498,-1,3162,50
0.8645,1.99,1.9518754840592,1.95128807631657,2.02160370355803,1.88266080141537,-1,3162,50
0.3225,1.99,2.00605202566442,2.00541396406389,2.07824984683584,1.93400622039376,-1,3162,50
0.297,1.99,2.00880974928974,2.00816905968644,2.08153419810971,1.93722701012036,-1,3162,50
0.031,1.99,2.06010850571528,2.05941805454626,2.13336605641726,1.98714554655315,-1,3162,50
0.902,1.99,1.94504149841887,1.94446034860184,2.01604769272792,1.87948367062272,-1,3162,50
0.5695,1.99,1.98454115680229,1.98392342932976,2.05561737223622,1.91495870201485,-1,3162,50
0.5965,1.99,1.98176002639417,1.98114490657261,2.05226826418479,1.91432909684583,-1,3162,50
0.286,1.99,2.01071716532848,2.0100746552217,2.08350822855642,1.94255561191649,-1,3162,50
0.0775,1.99,2.0435519360528,2.04287772700562,2.12274682506579,1.96982838009453,-1,3162,50
0.7175,1.99,1.96849992673578,1.96789717269795,2.03908346933712,1.89782190137017,-1,3162,50
0.141,1.99,2.02974511727952,2.02908432041946,2.09985095754713,1.96171140335409,-1,3162,50
0.7145,1.99,1.97122838766477,1.97062309826109,2.04038819395603,1.90305748414887,-1,3162,50
0.8975,1.99,1.94728255490727,1.94669935619134,2.01326393292039,1.88097622197603,-1,3162,50
0.9945,1.99,1.90758217136227,1.90703479919784,1.97347746124372,1.84627199926494,-1,3162,50
0.6365,1.99,1.9768589738772,1.97624843750124,2.04255086321706,1.91062746835395,-1,3162,50
0.476,1.99,1.99278694800056,1.99216146036736,2.06784049686061,1.92198500646383,-1,3162,50
