"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,30.25,22,67.7007426428571,17.0917426428571,1,100,50
0.9125,100,60.095,20,133.274928294643,31.3486782946429,1,100,50
0.978,100,42.82,25,94.1133336785714,24.2083336785714,1,100,50
0.938,100,52.9475,23,123.810189196429,26.2451891964286,1,100,50
0.766,100,80.6875,25,208.174464535714,30.5032145357143,1,100,50
0.994,100,32.9,23,71.1547145982143,19.2287145982143,1,100,50
0.862,100,63.8275,22,159.749570732143,24.1733207321429,1,100,50
0.98,100,40.0475,20,94.6345571607143,19.3345571607143,1,100,50
1,100,21.97,19,43.3581524196429,14.1231524196429,1,100,50
0.9855,100,37.256,23,91.204186467033,19.986686467033,1,100,50
0.9755,100,42.82,25,98.7107515089286,24.1232515089286,1,100,50
0.981,100,38.5,22,93.6706192142857,20.1331192142857,1,100,50
0.9995,100,27.6825,21,59.8038118482143,16.2656868482143,1,100,50
0.878,100,68.095,28,185.574513169643,29.2659417410714,1,100,50
0.864,100,65.8275,24,156.322801839286,29.5128018392857,1,100,50
0.984,100,40.5,24,91.8050242767857,22.5764528482143,1,100,50
0.9895,100,36.979,25,73.2284319807692,22.2034319807692,1,100,50
0.982,100,40.0475,20,93.1417780714286,19.8017780714286,1,100,50
0.9965,100,31.56,21,69.3946996160714,18.0084496160714,1,100,50
0.972,100,40.965,21,104.2532884375,18.6920384375,1,100,50
0.8645,100,69.24,27,179.898425848214,33.4521758482143,1,100,50
0.7895,100,82.6875,27,197.509341875,40.029341875,1,100,50
0.987,100,41.86,28,83.9073482767857,25.5580625625,1,100,50
1,100,22.0625,20,41.4925640625,14.3365640625,1,100,50
0.937,100,49.9475,20,120.390673955357,19.9346739553571,1,100,50
0.979,100,43.82,26,96.3123616868132,26.0023616868132,1,100,50
0.976,100,42.17,26,98.996318029533,22.448818029533,1,100,50
0.97,100,50.275,28,108.804609741071,28.1921097410714,1,100,50
0.8715,100,67.8275,26,161.6538236875,33.0188236875,1,100,50
0.9885,100,38.97375,24,87.7443340714286,21.5357626428571,1,100,50
0.8985,100,64.76375,29,169.621379107143,31.5853791071429,1,100,50
0.999,100,25.085,17,55.8300764732143,12.9625764732143,1,100,50
0.98,100,40.0475,20,93.9509550178572,18.9184550178571,1,100,50
0.995,100,33.5564285714286,25,63.7624254910714,21.4052826339286,1,100,50
0.9985,100,26.91,18,58.2087056875,15.5987056875,1,100,50
0.999,100,31.019,23,65.5999172767857,18.5249172767857,1,100,50
0.9205,100,57.68,26,153.761779741071,26.3777797410714,1,100,50
0.976,100,37.5,21,97.9121484732143,17.8171484732143,1,100,50
0.964,100,44.75,20,108.021083776786,20.6860837767857,1,100,50
0.868,100,64.8275,23,162.154361348214,28.3653613482143,1,100,50
0.937,100,48.255,24,132.477322936813,20.9533229368132,1,100,50
0.9945,100,33.02375,23,75.8601284553571,19.3901284553571,1,100,50
0.999,100,28.6825,22,61.5700436160714,17.0590436160714,1,100,50
0.997,100,29.019,21,68.1381504375,16.2221504375,1,100,50
0.9955,100,31.5,26,57.2047437342033,20.5737437342033,1,100,50
0.985,100,37.97375,23,87.6173954635989,20.3711454635989,1,100,50
1,100,26.94,21,51.417071125,17.850821125,1,100,50
0.9995,100,25.085,17,56.4984774375,11.8984774375,1,100,50
0.8255,100,71.51,23,187.1065814375,28.6465814375,1,100,50
0.983,100,42.731,26,90.3373739910714,24.4323739910714,1,100,50
