"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,25.75,25.8480574457278,25.8277630479822,26.4428637477718,25.2723511002415,-1,31623,50
0.648,25.75,25.6293579897538,25.6094122735728,26.2115866625645,25.0393927012438,-1,31623,50
0.5995,25.75,25.6720417845461,25.6520282528473,26.2432377274892,25.1147540760664,-1,31623,50
0.0955,25.75,26.1449835291566,26.1242108999692,26.7283630407661,25.5633366693966,-1,31623,50
0.694,25.75,25.6081623962858,25.5882503127032,26.1828758441589,25.0728902563246,-1,31623,50
0.162,25.75,26.0479374309261,26.0273217168618,26.6689974086278,25.4551625600434,-1,31623,50
0.8885,25.75,25.4040394145486,25.3844497768523,25.9805569833299,24.8254067545301,-1,31623,50
0.1855,25.75,26.0048151878267,25.9842690080102,26.5935733706031,25.4227793940412,-1,31623,50
0.3365,25.75,25.8756862157963,25.8553475536598,26.4654961854423,25.2680795087153,-1,31623,50
0.472,25.75,25.7792349888498,25.7590506429948,26.3974559636001,25.2210488888476,-1,31623,50
0.999,25.75,24.8915247206786,24.8727330969346,25.466997589604,24.3114951068349,-1,31623,50
0.9395,25.75,25.2913207975888,25.2719080908058,25.8525176391843,24.7122677204281,-1,31623,50
0.8885,25.75,25.3833706365413,25.3638135020071,25.9524241889276,24.7883720574802,-1,31623,50
0.145,25.75,26.0629886211692,26.0423486095679,26.6811218936048,25.4874646121877,-1,31623,50
0.2105,25.75,25.9890259418158,25.9685051926798,26.6076855515827,25.4265148626551,-1,31623,50
0.851,25.75,25.4444732594008,25.4248199585881,26.0372088944798,24.876163718692,-1,31623,50
0.894,25.75,25.3891270684566,25.3695608842212,25.9571942035692,24.8122563037498,-1,31623,50
0.4205,25.75,25.8042261559102,25.7840018819993,26.3706136154982,25.2241706170341,-1,31623,50
0.761,25.75,25.5421533362135,25.5223458124356,26.1125712871504,24.9747361706586,-1,31623,50
0.5915,25.75,25.6910210674169,25.6709773447328,26.3115607053404,25.1073879964644,-1,31623,50
0.2395,25.75,25.9634829167679,25.943003274765,26.5404063386901,25.3343444398962,-1,31623,50
0.1495,25.75,26.0500002552944,26.029381212003,26.6448767078693,25.4906058110131,-1,31623,50
0.4755,25.75,25.7699355456866,25.7497660473686,26.3622707484648,25.1841027888569,-1,31623,50
0.8855,25.75,25.4004477567659,25.3808637691487,25.9759919708935,24.8161820702896,-1,31623,50
0.848,25.75,25.4452657415183,25.4256111919112,26.0158525431416,24.8973119349046,-1,31623,50
0.0775,25.75,26.1502850221727,26.1295038038141,26.7097882885203,25.5986545480761,-1,31623,50
0.917,25.75,25.3343073869343,25.314827300005,25.9146994224727,24.7392512884845,-1,31623,50
0.1025,25.75,26.1082194707854,26.087506355805,26.6930642747843,25.5631614117507,-1,31623,50
0.2335,25.75,25.9731978402181,25.9527025685572,26.5399906706131,25.3926770491074,-1,31623,50
0.2655,25.75,25.9347368421052,25.9143034127645,26.5143035757402,25.3576581588493,-1,31623,50
0.4075,25.75,25.8191889296948,25.7989407310991,26.3803031761936,25.2720023682678,-1,31623,50
0.431,25.75,25.8025815624841,25.7823599173295,26.3742449246602,25.2340666428714,-1,31623,50
0.29,25.75,25.9067953054822,25.8864067454467,26.4871929780474,25.3363444910555,-1,31623,50
0.998,25.75,24.9097393752996,24.8909196743786,25.4656891633064,24.3532253974086,-1,31623,50
0.637,25.75,25.6516454330602,25.6316643211889,26.2239759962964,25.1090396180118,-1,31623,50
0.286,25.75,25.9216273363895,25.9012149647957,26.5328493829075,25.3427023702504,-1,31623,50
0.2135,25.75,25.9845255805239,25.9640120769377,26.5706789972301,25.4330445752287,-1,31623,50
0.9075,25.75,25.3646101188301,25.3450824632426,25.9504080041724,24.8105962878914,-1,31623,50
0.404,25.75,25.8246485500833,25.8043916183256,26.4084019830458,25.2458923077715,-1,31623,50
0.394,25.75,25.837206165754,25.8169291398042,26.4433836485935,25.2433296195286,-1,31623,50
0.809,25.75,25.490885447004,25.4711589430077,26.0458050614927,24.9387553227491,-1,31623,50
0.1405,25.75,26.0796622958474,26.0589953508022,26.700896378889,25.4881524787638,-1,31623,50
0.196,25.75,26.0072134348956,25.9866633910074,26.5777853509898,25.4028079112473,-1,31623,50
0.9635,25.75,25.2117014696763,25.1924132557482,25.7870707439662,24.6239402654781,-1,31623,50
0.6395,25.75,25.6529483757193,25.6329651936165,26.2612288841972,25.0797541068095,-1,31623,50
0.6025,25.75,25.6811730851461,25.6611450308164,26.2474652685289,25.1157102422316,-1,31623,50
0.56,25.75,25.7005529416493,25.6804940477179,26.2571473492433,25.1389871475634,-1,31623,50
0.2445,25.75,25.9546253820328,25.9341599851057,26.5264437604538,25.3607315071374,-1,31623,50
0.437,25.75,25.79550088671,25.7752905575233,26.3710879921863,25.2166501461479,-1,31623,50
0.0755,25.75,26.1817155429373,26.1608833662533,26.7940499251927,25.5909666452838,-1,31623,50
