"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,50.5,51.606250348377,51.3464054435405,53.1798444103091,49.9658565456356,-1,10000,50
0.424,50.5,50.6463115667483,50.3961134517306,52.2363690498135,49.0837789504728,-1,10000,50
0.2095,50.5,51.1392928160519,50.8841632201127,52.6648973198386,49.5418329643384,-1,10000,50
0.8615,50.5,49.5808019802569,49.341098964429,51.1913836278326,47.9909969579015,-1,10000,50
0.686,50.5,50.115025486039,49.8700884196668,51.6773081036647,48.5534637747691,-1,10000,50
0.0535,50.5,51.8570303902217,51.59463539619,53.4301874126386,50.2202702485415,-1,10000,50
0.287,50.5,50.939728199182,50.6866006929872,52.5910349098597,49.2618168302818,-1,10000,50
0.0865,50.5,51.6188782921941,51.3589052746623,53.2692665201236,50.0375991037109,-1,10000,50
0.8485,50.5,49.6091893345452,49.369209608828,51.3440315244132,47.9158311780529,-1,10000,50
0.2525,50.5,51.0763371334523,50.8218399742232,52.7560130827708,49.5049284601025,-1,10000,50
0.613,50.5,50.2443627724396,49.9981500684475,51.9030351690737,48.6513686399086,-1,10000,50
0.5975,50.5,50.3090795838419,50.0622273485943,51.8322240355033,48.8297914750117,-1,10000,50
0.2725,50.5,50.9846632993027,50.7310856756721,52.5742112456672,49.3743967495731,-1,10000,50
0.8185,50.5,49.7569626904887,49.5155399570601,51.4459500475726,48.1694407457274,-1,10000,50
0.4645,50.5,50.5952621906296,50.3455720062509,52.1976267185027,49.0167474170734,-1,10000,50
0.6595,50.5,50.1563529875609,49.9110086715386,51.8231176052405,48.4446222333019,-1,10000,50
0.8665,50.5,49.5388463032397,49.2995519656717,51.2086098355475,47.8721041282983,-1,10000,50
0.91,50.5,49.3802650800188,49.142512302828,50.9908718672437,47.7920840264283,-1,10000,50
0.025,50.5,52.0589282702004,51.7944712509608,53.637677625445,50.4936977865599,-1,10000,50
0.6775,50.5,50.1336194578008,49.8884992042784,51.8206476394414,48.5312386955228,-1,10000,50
0.6485,50.5,50.2160006187229,49.9700679293103,51.7539761615894,48.6658215905247,-1,10000,50
0.1615,50.5,51.284444795493,51.0278540644196,52.9014360886386,49.7673461202795,-1,10000,50
0.0555,50.5,51.8206411890917,51.5586169916578,53.3989023698181,50.1885519589874,-1,10000,50
0.8375,50.5,49.6680353234656,49.4274814819941,51.3014000328735,48.0616828460804,-1,10000,50
0.672,50.5,50.1254766156304,49.8804365934854,51.7287658885044,48.5304012293311,-1,10000,50
0.9295,50.5,49.2576135255229,49.0210496387149,50.8391380005436,47.6443974738994,-1,10000,50
0.926,50.5,49.2983648069134,49.0614062372747,50.9237039064212,47.6683293569106,-1,10000,50
0.768,50.5,49.9115478919246,49.6686110272263,51.5135104245329,48.2828691366805,-1,10000,50
0.6825,50.5,50.0882643482163,49.8435908120318,51.6889394903051,48.4835192435635,-1,10000,50
0.1445,50.5,51.3868117975363,51.1291881196218,52.9460026997721,49.786818899394,-1,10000,50
0.3935,50.5,50.7270419422689,50.4760395287961,52.3379755533314,49.0617652860959,-1,10000,50
0.8115,50.5,49.75102099305,49.5096563633771,51.4653376034687,48.0653745465924,-1,10000,50
0.853,50.5,49.677461665037,49.4368157944694,51.3020106267121,48.0463144374715,-1,10000,50
0.1405,50.5,51.3766728633131,51.119151585665,52.9621893354975,49.7511645250816,-1,10000,50
0.3695,50.5,50.7863529516932,50.5347588178101,52.4730756270453,49.2727683683128,-1,10000,50
0.6705,50.5,50.1641535256885,49.9187323038094,51.7111860556518,48.6465914772686,-1,10000,50
0.6655,50.5,50.1294974416359,49.8844178039483,51.7281411414016,48.4796544495418,-1,10000,50
0.152,50.5,51.3846991895822,51.1270968500596,53.0414961691268,49.7687023443856,-1,10000,50
0.1665,50.5,51.276870485261,51.0203561016775,52.8453354474023,49.6244834741959,-1,10000,50
0.4725,50.5,50.5644569137628,50.3150729870449,52.2299132959358,48.903055348991,-1,10000,50
0.8205,50.5,49.7656302103604,49.5241227049283,51.3916023179407,48.1668935410635,-1,10000,50
0.1935,50.5,51.2102709396693,50.9544273792405,52.807271395623,49.636384656128,-1,10000,50
0.627,50.5,50.2221043558973,49.9761114187418,51.8110862833553,48.5562250994218,-1,10000,50
0.8765,50.5,49.5856211120985,49.3458711322706,51.2353324196405,47.9526045390794,-1,10000,50
0.752,50.5,49.912245496966,49.6693017886909,51.5244856501527,48.311158073575,-1,10000,50
0.7105,50.5,50.0665952311806,49.8221349781281,51.6683906919832,48.4811244474332,-1,10000,50
0.8195,50.5,49.686150886092,49.4454201674024,51.2899108676782,48.0480729222521,-1,10000,50
0.9505,50.5,49.0722936622683,48.8375204995492,50.6908189393682,47.3364667140859,-1,10000,50
0.8375,50.5,49.6299222916228,49.3897403680128,51.3020805927987,47.9063528225044,-1,10000,50
0.4655,50.5,50.6008439040633,50.351098207803,52.206606798901,48.9910501937985,-1,10000,50
