"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,85.15,85.6737317702041,85.6012499973892,86.0943357145609,85.2489980279132,-1,1e+05,50
0.2945,85.15,85.272426382086,85.2006257474757,85.702571643998,84.8542125105597,-1,1e+05,50
0.4005,85.15,85.2065281191258,85.1348390269612,85.6276225676312,84.7848222410482,-1,1e+05,50
0.8285,85.15,84.939852215071,84.8686136262161,85.375276438627,84.4888750321502,-1,1e+05,50
0.027,85.15,85.5710515440502,85.4987443568905,85.9850950509209,85.1463604993012,-1,1e+05,50
0.7195,85.15,85.0227711112931,84.9513925971352,85.4467723652129,84.5843732985197,-1,1e+05,50
0.704,85.15,85.023651605778,84.9522716050532,85.4615762767864,84.5607070288071,-1,1e+05,50
0.726,85.15,85.022695930343,84.9513175431148,85.4503038588449,84.5906761859568,-1,1e+05,50
0.4225,85.15,85.1872856091442,85.1156290713997,85.6126403574298,84.7510339646263,-1,1e+05,50
0.9545,85.15,84.7832875954012,84.71231283471,85.2171269943782,84.3501541654365,-1,1e+05,50
0.585,85.15,85.104200667908,85.0326846082116,85.5359958389647,84.6566593233771,-1,1e+05,50
0.1055,85.15,85.4088532798739,85.3368214474644,85.8210605115832,85.0074612918047,-1,1e+05,50
0.3945,85.15,85.20331341277,85.1316297597499,85.6301194730755,84.7520641545431,-1,1e+05,50
0.3295,85.15,85.2456351113099,85.1738798352935,85.6763282361372,84.833994553607,-1,1e+05,50
0.263,85.15,85.2786090251188,85.2067979210359,85.6951292496242,84.8442600565932,-1,1e+05,50
0.4205,85.15,85.1957596624035,85.1240887891916,85.6301598439772,84.7511161525444,-1,1e+05,50
0.654,85.15,85.0698720725188,84.9984140145929,85.5023886067546,84.6521229600404,-1,1e+05,50
0.901,85.15,84.8719815572021,84.8008573977249,85.3019938295154,84.4280860237385,-1,1e+05,50
0.8515,85.15,84.9258490559405,84.8546340838222,85.3446294740572,84.4912760465556,-1,1e+05,50
0.418,85.15,85.1957291771762,85.1240583555384,85.6266005572512,84.7499109781323,-1,1e+05,50
0.1495,85.15,85.3739971699263,85.3020244422374,85.7969291778179,84.9629885037626,-1,1e+05,50
0.371,85.15,85.2167197898809,85.1450134524864,85.6504940487078,84.78126304091,-1,1e+05,50
0.8985,85.15,84.8648724706686,84.7937602917367,85.2851678037022,84.4199254716461,-1,1e+05,50
0.071,85.15,85.4666375507412,85.3945076814495,85.9023839316465,85.0303753721796,-1,1e+05,50
0.971,85.15,84.7312246988976,84.660337561423,85.1557568130955,84.2527962853087,-1,1e+05,50
0.195,85.15,85.3308431041256,85.2589435182349,85.7415879892968,84.9173990266352,-1,1e+05,50
0.9595,85.15,84.754073003651,84.6831474185401,85.1991797954859,84.3100419500825,-1,1e+05,50
0.9715,85.15,84.7307422424546,84.6598559167139,85.1577677333723,84.2804611780184,-1,1e+05,50
0.6275,85.15,85.0756953255068,85.0042274302386,85.5150787601887,84.6466785417216,-1,1e+05,50
0.267,85.15,85.2860101775204,85.2141865395807,85.6986820291362,84.8578878343249,-1,1e+05,50
0.7665,85.15,84.9945702375721,84.9232393276668,85.4270700403448,84.5649382914655,-1,1e+05,50
0.823,85.15,84.93677158558,84.8655381926322,85.3793212758157,84.4855927615691,-1,1e+05,50
0.5255,85.15,85.1336890674431,85.0621231652249,85.5748150092256,84.6916234684481,-1,1e+05,50
0.7305,85.15,85.0165980414328,84.945229949031,85.4459301933093,84.5849939163289,-1,1e+05,50
0.19,85.15,85.3384455897284,85.2665331210856,85.7422027778276,84.9253783087152,-1,1e+05,50
0.091,85.15,85.4378670394075,85.3657859905355,85.8368071391991,85.0124464024084,-1,1e+05,50
0.418,85.15,85.1928709211164,85.1212049349189,85.6084183788812,84.7782558565601,-1,1e+05,50
0.7855,85.15,84.9721307318143,84.9008376893972,85.3902700995797,84.5270199569991,-1,1e+05,50
0.775,85.15,84.9801229504716,84.9088164220444,85.4294602373464,84.5288876803083,-1,1e+05,50
0.092,85.15,85.4455601581553,85.3734660565173,85.8477464589934,85.0157840967764,-1,1e+05,50
0.47,85.15,85.164587576737,85.0929694299593,85.5761980825636,84.7348410547613,-1,1e+05,50
0.7955,85.15,84.9524411090198,84.8811812852885,85.3767474033726,84.5079730644418,-1,1e+05,50
0.1445,85.15,85.3790850501334,85.3071036965513,85.7940803521563,84.9700710343667,-1,1e+05,50
0.6535,85.15,85.0580340608779,84.9865959990656,85.4840537400378,84.6260871245511,-1,1e+05,50
0.279,85.15,85.2731128133805,85.201311016429,85.680110297815,84.858163118828,-1,1e+05,50
0.593,85.15,85.0953566828819,85.0238555682761,85.5135125514629,84.6711104410534,-1,1e+05,50
0.8735,85.15,84.9012702970192,84.8300967682363,85.3545385792305,84.4702238999737,-1,1e+05,50
0.719,85.15,85.0232554532933,84.9518761214072,85.4326610095383,84.5928391464711,-1,1e+05,50
0.3215,85.15,85.2585823170297,85.1868051227119,85.6810602541072,84.8253607527023,-1,1e+05,50
0.09,85.15,85.442366812773,85.3702781293658,85.8629948243384,85.0290080327586,-1,1e+05,50
