"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,85.15,85.2356428542438,85.1639044918151,85.653943426151,84.8127798250707,-1,1e+05,50
0.554,85.15,85.1154168934379,85.0438818776539,85.5732856070189,84.6812750560087,-1,1e+05,50
0.494,85.15,85.1579645796213,85.0863576329023,85.5940494771397,84.7471309352504,-1,1e+05,50
0.743,85.15,85.0051795023874,84.9338306854617,85.4392001232302,84.5798607859764,-1,1e+05,50
0.4215,85.15,85.197342020823,85.1256684705931,85.6305462197544,84.76253240197,-1,1e+05,50
0.5255,85.15,85.1337760413418,85.0622099920911,85.5603122551006,84.7148506683468,-1,1e+05,50
0.1265,85.15,85.4073841434688,85.3353548027301,85.8422666521687,84.970351823596,-1,1e+05,50
0.84,85.15,84.9348843594891,84.8636541495153,85.3590230800248,84.5171580987204,-1,1e+05,50
0.747,85.15,85.0058442952443,84.9344943561623,85.4238738023803,84.5696329426051,-1,1e+05,50
0.3455,85.15,85.2343220636296,85.1625859367139,85.6467335388317,84.8037199641756,-1,1e+05,50
0.1845,85.15,85.335395694288,85.2634883939681,85.7502783313389,84.9157703191262,-1,1e+05,50
0.506,85.15,85.1431180726336,85.0715362294577,85.5432994041608,84.7139736568028,-1,1e+05,50
0.908,85.15,84.8625131222096,84.7914049191327,85.2897529466521,84.4278658822231,-1,1e+05,50
0.001,85.15,85.7021531064395,85.629622972085,86.1315404334812,85.2856376650835,-1,1e+05,50
0.792,85.15,84.9756182968545,84.9043193697029,85.3940731680138,84.5555441584105,-1,1e+05,50
0.4355,85.15,85.1815399467002,85.1098931280179,85.6143482044776,84.7526151073924,-1,1e+05,50
0.397,85.15,85.209024257616,85.1373309419506,85.6290508131641,84.7932017054072,-1,1e+05,50
0.532,85.15,85.1367680516658,85.0651969442199,85.5808007826388,84.701434989933,-1,1e+05,50
0.8035,85.15,84.9488385406814,84.8775847940652,85.3749921579282,84.4920862802625,-1,1e+05,50
0.383,85.15,85.2119271645475,85.1402289369672,85.6369443722029,84.7921235267742,-1,1e+05,50
0.2195,85.15,85.323621997353,85.251734646883,85.7418426034962,84.8946171639256,-1,1e+05,50
0.416,85.15,85.1967511700231,85.1250786193945,85.6165067256956,84.7507886203881,-1,1e+05,50
0.0475,85.15,85.5168585430462,85.4446434146386,85.9408965568707,85.0864423739866,-1,1e+05,50
0.0745,85.15,85.4578918947542,85.3857768676337,85.8945384473501,85.0340066979999,-1,1e+05,50
0.433,85.15,85.1823163422785,85.1106682103245,85.6045296165894,84.7468739230836,-1,1e+05,50
0.224,85.15,85.317948192035,85.2460704545133,85.7336667254581,84.8908673615796,-1,1e+05,50
0.4155,85.15,85.1965377689232,85.1248655793248,85.6146970580421,84.7619645429024,-1,1e+05,50
0.9535,85.15,84.7889077634655,84.7179235406507,85.2092420847235,84.35224790169,-1,1e+05,50
0.3195,85.15,85.2538314989596,85.1820623476817,85.6690226181202,84.8214875521936,-1,1e+05,50
0.8905,85.15,84.8793641670781,84.808227565035,85.339443028958,84.4265816417647,-1,1e+05,50
0.9215,85.15,84.8431074899788,84.7720319840808,85.2905495449027,84.4138549450486,-1,1e+05,50
0.185,85.15,85.3460916774696,85.2741662510262,85.7797232688163,84.9154444551831,-1,1e+05,50
0.933,85.15,84.8221436595443,84.7511034678423,85.2471848641011,84.3717575116123,-1,1e+05,50
0.7845,85.15,84.9764458232522,84.9051454997403,85.4182523255843,84.5377475631881,-1,1e+05,50
0.745,85.15,85.005542246766,84.9341928175366,85.4471969148066,84.552059000198,-1,1e+05,50
0.3175,85.15,85.2464286631914,85.1746720438686,85.6470405256039,84.8077614184063,-1,1e+05,50
0.303,85.15,85.255690767697,85.183918468768,85.6904181315835,84.8150431370654,-1,1e+05,50
0.7265,85.15,85.019617962907,84.9482447721831,85.4590599395709,84.5892346011973,-1,1e+05,50
0.2725,85.15,85.27323643036,85.2014344240855,85.6989187598374,84.8183047021785,-1,1e+05,50
0.657,85.15,85.0651205529426,84.9936705213563,85.5117274512845,84.6501013952198,-1,1e+05,50
0.3185,85.15,85.2494474928059,85.1776857631631,85.6680601291332,84.8086370510634,-1,1e+05,50
0.3405,85.15,85.23672392785,85.1649837356172,85.6601624003592,84.7921678869895,-1,1e+05,50
0.364,85.15,85.2190828978284,85.1473725615453,85.6335715804472,84.7882097097044,-1,1e+05,50
0.2815,85.15,85.2700355932627,85.1982390069266,85.6819257581843,84.8197254772321,-1,1e+05,50
0.779,85.15,84.985171214113,84.9138561666268,85.4076786291452,84.5648884061357,-1,1e+05,50
0.1215,85.15,85.3924315896886,85.3204276061888,85.7977900962717,84.9586564973399,-1,1e+05,50
0.74,85.15,85.0060957630789,84.9347453995223,85.4477679741562,84.5745634430222,-1,1e+05,50
0.308,85.15,85.2611861876522,85.1894045848426,85.6891116471681,84.8355441720405,-1,1e+05,50
0.415,85.15,85.191946274968,85.1202818530011,85.5960585016011,84.7639003200167,-1,1e+05,50
0.5805,85.15,85.104239779032,85.0327236532398,85.5098268203106,84.6650354227537,-1,1e+05,50
