"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,200,206.657292838395,190,227.371642631666,192.650363226374,1,1778,50
0.5145,200,200.564487677677,194,216.409322331895,189.010612405011,1,1778,50
0.226,200,204.99550056243,197,220.386431737755,194.619179206822,1,1778,50
0.581,200,199.441382327209,194,214.120084909468,189.783687055354,1,1778,50
0.7165,200,197.497469066367,193,209.795485496594,187.987642083639,1,1778,50
0.825,200,195.021546413841,191,208.392615103752,185.248979212084,1,1778,50
0.5575,200,199.888553333007,195,214.424735749422,189.247655377601,1,1778,50
0.852,200,194.628955347973,192,207.958578176502,185.347233531271,1,1778,50
0.8175,200,194.897244094488,190,209.084991350631,184.582739468654,1,1778,50
0.8305,200,195.35922072241,192,208.100888728082,186.754895212566,1,1778,50
0.151,200,207.492969628796,195,226.133863546991,194.613203629481,1,1778,50
0.862,200,194.023298650169,191,207.85789684507,184.334886328528,1,1778,50
0.7335,200,197.021546413841,193,212.265132827669,187.178651450341,1,1778,50
0.5925,200,199.081036745407,195,214.05433769041,187.919651117141,1,1778,50
0.316,200,203.524052140541,194,219.731911816815,192.127439581727,1,1778,50
0.345,200,202.994938132733,194,218.115422982718,191.516203353922,1,1778,50
0.2785,200,204.876806264602,191,221.078643676289,192.158035740917,1,1778,50
0.7235,200,197.278279668166,192,210.654019838892,187.593880034939,1,1778,50
0.258,200,205.104861892263,194,223.306575255608,192.317823849533,1,1778,50
0.8645,200,193.897244094488,189,208.528555426863,184.040610002631,1,1778,50
0.7005,200,197.664041994751,193,211.967213209927,187.159756576217,1,1778,50
0.686,200,197.838748849576,194,211.855042464064,187.777452162852,1,1778,50
0.8155,200,195.498593925759,193,209.130138816572,186.530021643718,1,1778,50
0.819,200,195.222623734533,191,209.783364068543,185.2558251002,1,1778,50
0.764,200,196.444867088982,192,209.634532114346,186.502506430056,1,1778,50
0.881,200,192.897244094488,188,208.196232717457,182.736382832621,1,1778,50
0.2465,200,204.994938132733,196,221.95971411125,193.387957455832,1,1778,50
0.71,200,197.529658792651,191,212.919084694501,187.208812987393,1,1778,50
0.7285,200,196.897244094488,192,211.651560568104,186.899050725584,1,1778,50
0.8905,200,193.998875140607,192,205.554733656371,186.208077769607,1,1778,50
0.8025,200,195.597975253093,192,208.589013478286,186.305384869363,1,1778,50
0.8695,200,193.441382327209,188,206.939894036075,183.311488211803,1,1778,50
0.58,200,199.396400449944,193,215.295318840939,187.911099273276,1,1778,50
0.6485,200,198.441382327209,193,211.906415032399,188.555962532144,1,1778,50
0.5445,200,199.99550056243,192,215.183398949047,189.325571394883,1,1778,50
0.0195,200,216.520265044994,197,241.114779451101,200.477453293007,1,1778,50
0.728,200,197.021546413841,193,211.659349286584,187.131876759111,1,1778,50
0.907,200,192.779123312711,189,205.400527608927,184.355127033999,1,1778,50
0.2965,200,203.877082328995,197,220.478900348499,192.809662232164,1,1778,50
0.965,200,189.130380084068,187,201.290607660999,180.030710359201,1,1778,50
0.839,200,194.839873708968,193,207.187185246896,185.891527231322,1,1778,50
0.545,200,200.162073490814,192,215.410670291154,189.790333967648,1,1778,50
0.622,200,198.967792628863,194,212.350770989391,189.704877571933,1,1778,50
0.3535,200,202.994938132733,194,219.954564062809,191.078548564746,1,1778,50
0.914,200,192.776215473066,190,204.698705334471,184.072477362968,1,1778,50
0.8655,200,194.31899807167,190,207.765250143125,185.251363207117,1,1778,50
0.3635,200,202.629818999898,191,218.826487669845,191.555669500057,1,1778,50
0.229,200,205.031194761369,197,220.218147523965,194.696615558505,1,1778,50
0.7535,200,196.481362243513,194,210.89485608451,185.888452420682,1,1778,50
0.4885,200,200.888553333007,196,216.42477769079,190.319808271481,1,1778,50
