"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,5.95,4.97987927565391,4.78927203065134,6.8935327854889,3.50720410952061,-1,100,50
0.4185,5.95,6.26582278481011,5.95238095238095,8.69799534645208,4.38244800303792,-1,100,50
0.526,5.95,5.99999999999999,5.71428571428571,8.42808962689352,4.20570345488678,-1,100,50
0.7885,5.95,5.20504731861198,4.995004995005,7.73081952421159,3.55830393856278,-1,100,50
0.279,5.95,6.78082191780821,6.41025641025641,9.72514476560927,4.68467240324304,-1,100,50
0.5865,5.95,5.8303886925795,5.56173526140156,8.06972534319008,4.14703043503476,-1,100,50
0.7065,5.95,5.51224944320712,5.27426160337553,7.53648728518206,3.95065532941624,-1,100,50
0.4535,5.95,6.1186650185414,5.82072176949942,8.20757689473526,4.44457744208065,-1,100,50
0.9915,5.95,4.01459854014597,3.89711613406079,5.48622468054256,2.90432135886729,-1,100,50
0.755,5.95,5.31115879828325,5.09164969450102,7.65669159003392,3.59555372273094,-1,100,50
0.63,5.95,5.72916666666665,5.47045951859956,8.1354252660542,3.97750570006764,-1,100,50
0.9805,5.95,4.14225941422593,4.01606425702811,5.82162587033031,2.97256551814203,-1,100,50
0.8085,5.95,5.1616266944734,4.95540138751239,7.15225059477969,3.65810420988184,-1,100,50
0.7515,5.95,5.36876355748371,5.1440329218107,7.4784532549614,3.75948303445674,-1,100,50
0.104,5.95,7.46606334841628,7.01262272089762,10.4007741994416,5.28186067322916,-1,100,50
0.42,5.95,6.28970775095297,5.97371565113501,8.79402311426773,4.37126090443782,-1,100,50
0.7445,5.95,5.36876355748372,5.1440329218107,7.43786450811393,3.76137877322878,-1,100,50
0.6425,5.95,5.71593533487297,5.45851528384279,7.89060493156513,4.12334394837118,-1,100,50
0.941,5.95,4.69194312796207,4.52488687782805,6.38366259685484,3.43610687795357,-1,100,50
0.161,5.95,7.17391304347824,6.75675675675676,9.64124395134568,4.9830467341648,-1,100,50
0.1885,5.95,7.15317919075143,6.73854447439353,10.3025165243263,4.86325655486497,-1,100,50
0.259,5.95,6.63538873994636,6.28140703517588,8.77014460981318,4.88188100076494,-1,100,50
0.592,5.95,5.80985915492956,5.54323725055432,8.38346145092997,4.00696264997075,-1,100,50
0.628,5.95,5.70276497695852,5.44662309368192,7.79906281792246,4.10332044222803,-1,100,50
0.3165,5.95,6.45371577574966,6.11995104039168,8.62646496048163,4.79832488716502,-1,100,50
0.654,5.95,5.68312284730194,5.42888165038002,7.87416611688665,4.08119367911467,-1,100,50
0.525,5.95,5.99273607748183,5.70776255707763,8.41738717948927,4.12817149321476,-1,100,50
0.322,5.95,6.47905759162303,6.14250614250614,8.84224441698524,4.67999471144931,-1,100,50
0.738,5.95,5.43956043956043,5.20833333333333,7.18326155285394,3.99935428375185,-1,100,50
0.992,5.95,3.88540031397173,3.77643504531722,5.53566744626414,2.74077858110188,-1,100,50
0.221,5.95,7.11206896551723,6.70241286863271,10.5654574825553,4.59318556842296,-1,100,50
0.2505,5.95,6.77154582763337,6.40204865556978,9.33552896531537,4.77467530162251,-1,100,50
0.394,5.95,6.34615384615383,6.02409638554217,8.99729086311051,4.37581703022889,-1,100,50
0.814,5.95,5.25477707006368,5.04032258064516,7.1245581722412,3.78502174200728,-1,100,50
0.804,5.95,5.2659574468085,5.05050505050505,7.18424961689927,3.76599744018208,-1,100,50
0.255,5.95,6.78082191780821,6.41025641025641,9.46380907623939,4.71976511702041,-1,100,50
0.7705,5.95,5.23809523809522,5.0251256281407,7.43248640891142,3.56805309134418,-1,100,50
0.3,5.95,6.44531249999999,6.11246943765281,8.24283108942813,4.94453044807239,-1,100,50
0.1685,5.95,7.15317919075143,6.73854447439353,10.0061685003569,4.97887015586937,-1,100,50
0.762,5.95,5.28846153846152,5.0709939148073,7.59164039945046,3.63140104432462,-1,100,50
0.1945,5.95,7.13256484149855,6.72043010752688,10.179172099458,4.86872937477325,-1,100,50
0.946,5.95,4.58758109360518,4.42869796279894,6.34594074662519,3.33623495611067,-1,100,50
0.4755,5.95,6.12623762376236,5.82750582750583,8.43127724851502,4.37331915276479,-1,100,50
0.6965,5.95,5.51224944320711,5.27426160337553,7.47595668815252,3.96153394687913,-1,100,50
0.8585,5.95,5.04587155963302,4.84966052376334,6.87142722542582,3.62136717257931,-1,100,50
0.3285,5.95,6.67115902964958,6.31313131313131,9.66971211386297,4.46197621917341,-1,100,50
0.1655,5.95,6.90376569037655,6.51890482398957,9.03835662383766,5.11581731108286,-1,100,50
0.5585,5.95,5.87188612099643,5.59910414333707,8.23305412738107,4.07521028048761,-1,100,50
0.15,5.95,7.15317919075143,6.73854447439353,9.83011399862174,5.13942921406963,-1,100,50
0.3045,5.95,6.54761904761904,6.20347394540943,8.8478400499748,4.61045373241702,-1,100,50
