"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,184.377857204327,184.938504421358,71.1928617577052,251.115828860832,142.495892917661,0,100,50
0.192,184.377857204327,209.762810521224,76.4427256364672,277.23631071722,163.175744936623,0,100,50
0.594,184.377857204327,181.59529319076,69.8463012909349,249.131668473232,138.802234680797,0,100,50
0.7595,184.377857204327,169.461441888475,68.8847066210168,223.388620479989,131.710108067136,0,100,50
0.2445,184.377857204327,205.773719912574,74.9968678668419,275.676000428229,158.808999592995,0,100,50
0.0595,184.377857204327,235.321426166711,75.6469266168709,323.025004370772,174.333252857527,0,100,50
0.4675,184.377857204327,190.204393099794,70.5810782419044,253.930997370493,143.530121655682,0,100,50
0.758,184.377857204327,169.461441888475,68.8847066210168,223.230707863528,132.314543274913,0,100,50
0.726,184.377857204327,173.195880867804,71.3235849818203,226.506283304858,137.041458669801,0,100,50
0.2825,184.377857204327,202.056116278001,73.5783574304336,271.141595201309,155.016169653143,0,100,50
0.4825,184.377857204327,188.537225569781,72.5653824407956,248.62933191508,145.910071083721,0,100,50
0.7635,184.377857204327,169.461441888475,68.8847066210168,221.329023063633,132.235214250927,0,100,50
0.468,184.377857204327,188.84481405266,75.7858283255199,242.921160328603,151.558880594258,0,100,50
0.4085,184.377857204327,195.525128796405,70.8213193222141,271.887858463196,147.602730569918,0,100,50
0.889,184.377857204327,160.412994145686,70.951360325895,204.655460631707,130.674214972295,0,100,50
0.889,184.377857204327,160.412994145686,70.951360325895,205.229932779655,129.470925074576,0,100,50
0.7695,184.377857204327,169.422788752112,69.9745519816902,223.857854800074,132.562199421736,0,100,50
0.863,184.377857204327,159.29723102184,65.123808178544,215.882374411606,121.303742157551,0,100,50
0.7215,184.377857204327,172.933316119366,70.2127285919235,229.910183939328,134.584290313849,0,100,50
0.5665,184.377857204327,184.75518994739,66.9546876328584,267.924501205181,134.979374489946,0,100,50
0.998,184.377857204327,134.251603428517,68.4181559347066,163.559666551489,112.065506310376,0,100,50
0.414,184.377857204327,193.559031343019,71.9418044064394,258.875835028693,149.923024551364,0,100,50
0.5765,184.377857204327,182.158361330662,69.0111916466135,250.013579656642,138.853483911212,0,100,50
0.9965,184.377857204327,133.42373560648,65.1689034412622,168.341804626825,109.341674731345,0,100,50
0.557,184.377857204327,184.577533495727,74.3523952839898,239.634094838032,147.662599955245,0,100,50
0.985,184.377857204327,137.602805642067,64.8287989349247,176.822738233687,108.738526003178,0,100,50
0.489,184.377857204327,188.537225569781,72.5653824407956,248.181802461225,145.887229608411,0,100,50
0.7465,184.377857204327,170.9504799271,67.0010506959758,233.368362589342,129.344835763882,0,100,50
0.4415,184.377857204327,193.622717009415,68.6510349456819,272.109731855314,143.722779852188,0,100,50
0.8615,184.377857204327,162.326782030763,69.2460892090709,212.435599194924,128.037456278479,0,100,50
0.9835,184.377857204327,144.109530513496,69.0111916466135,179.925432409892,117.706753966853,0,100,50
0.905,184.377857204327,159.371419173899,69.0111916466135,204.7905611916,126.503368279029,0,100,50
0.1135,184.377857204327,220.9970559706,76.0437851281446,299.614438430318,167.464118565446,0,100,50
0.433,184.377857204327,192.374936461011,73.9643638248467,256.039718184551,150.047579574884,0,100,50
0.068,184.377857204327,235.321426166711,75.6469266168709,334.226348779651,172.049181292125,0,100,50
0.5285,184.377857204327,187.150806835609,69.2460892090709,252.726385235289,142.578277560077,0,100,50
0.627,184.377857204327,179.158283747374,67.705895860748,247.207295242769,135.116350524486,0,100,50
0.917,184.377857204327,155.774422786548,67.705895860748,202.051513042954,123.241866773219,0,100,50
0.197,184.377857204327,218.864933863634,69.8463012909349,323.435447135833,157.033572880289,0,100,50
0.2775,184.377857204327,205.124627989055,71.5663533771807,288.525359156096,155.837272846384,0,100,50
0.322,184.377857204327,202.435426278761,70.2127285919235,284.628812763947,149.331799770561,0,100,50
0.0205,184.377857204327,256.076695715024,76.7029183601569,370.292994922005,187.463666278404,0,100,50
0.788,184.377857204327,169.909346687514,71.9418044064394,216.747800296068,137.205435324944,0,100,50
0.976,184.377857204327,139.760149868486,63.2706797127655,184.185544209723,109.333501572618,0,100,50
0.197,184.377857204327,209.762810521224,76.4427256364672,283.292537920356,163.541104472877,0,100,50
0.567,184.377857204327,184.432426841088,67.936350509077,258.119346008335,136.859390803768,0,100,50
0.3365,184.377857204327,202.435426278761,70.2127285919235,286.132027590109,146.803075241111,0,100,50
0.1955,184.377857204327,215.302288995901,72.3192251249265,302.351997923742,158.074454795706,0,100,50
0.164,184.377857204327,217.506222540959,74.6054730239672,304.104585444389,163.012450643796,0,100,50
0.677,184.377857204327,176.615890193929,71.5663533771807,234.137345581543,139.355546963248,0,100,50
