"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,141.16835443038,106,175.909690760147,119.269074359487,1,316,50
0.984,200,155.87519778481,110,193.862647724704,129.209028262679,1,316,50
0.852,200,177.224683544304,108,227.172248831045,141.735498331378,1,316,50
0.9755,200,153.428797468354,101,199.81102400508,122.941645257579,1,316,50
0.9995,200,133.922863924051,104,167.861416113059,111.914875861896,1,316,50
0.9685,200,159.928453494772,110,203.082658795715,131.467152466601,1,316,50
0.9975,200,134.778426451331,103,169.116277908113,112.254902192397,1,316,50
0.9985,200,141.862974683544,105,176.75502743905,118.435829726161,1,316,50
0.987,200,150.503914057295,102,193.101232227439,121.605116001893,1,316,50
0.999,200,129.015175489068,98,161.312221194832,107.665037266169,1,316,50
0.91,200,172.871973032471,112,219.165295726101,140.646941295721,1,316,50
0.734,200,187.78085443038,110,250.866471551602,149.849400219504,1,316,50
0.992,200,146.96568092536,109,182.499197402392,122.068961499055,1,316,50
0.9955,200,149.96568092536,112,185.386414222907,125.741635741894,1,316,50
1,200,120.26582278481,99,146.436061920146,102.400082283382,1,316,50
0.769,200,184.877768987342,107,240.567478126341,146.045029550392,1,316,50
0.7715,200,185.795886075949,114,241.84131046948,149.412117431505,1,316,50
0.997,200,142.164556962025,110,175.540905268408,119.131825424201,1,316,50
0.9115,200,172.302215189873,110,219.181216946895,140.046350975189,1,316,50
0.9585,200,161.50799467022,106,209.566294462085,130.406484335503,1,316,50
0.968,200,160.197928653625,108,204.142800903278,129.977025870095,1,316,50
0.769,200,186.669303797468,114,241.014209919537,150.994425906082,1,316,50
0.9145,200,170.302215189873,108,217.799020197812,137.977817666167,1,316,50
0.989,200,146.867088607595,105,186.401952933731,121.750413808299,1,316,50
0.955,200,159.343719571568,98,210.326275235085,127.468284728756,1,316,50
0.9745,200,159.928453494772,110,200.315671861965,131.571970547457,1,316,50
0.9785,200,156.87519778481,111,197.704989953897,130.428835821357,1,316,50
0.963,200,164.835443037975,113,205.257327173129,136.039071635154,1,316,50
0.9185,200,170.732594936709,109,216.720854517357,138.269114011028,1,316,50
0.5775,200,199.943410275503,108,268.603543233466,155.181002957287,1,316,50
0.9945,200,144.972018654231,103,183.987926217598,119.700156299504,1,316,50
0.9935,200,149.346336416748,107,187.871227900528,124.111581395925,1,316,50
0.507,200,202.943410275503,111,271.725696310529,158.767231120656,1,316,50
0.5405,200,201.24616922052,113,261.362266648771,159.286811743708,1,316,50
0.901,200,170.581279147235,105,224.706856867408,135.966769560658,1,316,50
0.9595,200,157.760982874162,101,205.066678295457,127.166361839761,1,316,50
0.994,200,143.964039125432,104,180.615519475349,120.09505773772,1,316,50
0.996,200,146.738396624473,111,181.111216784649,123.847767417561,1,316,50
0.9995,200,128.990506329114,105,159.601856943556,109.353625372446,1,316,50
0.973,200,160.869771601541,113,202.03711860752,134.752704050558,1,316,50
0.912,200,169.764985107967,105,220.707384845852,135.407786501159,1,316,50
0.948,200,165.985759493671,109,211.898442673306,136.340689508749,1,316,50
0.995,200,141.096852098601,97,180.176064694666,114.256183830928,1,316,50
0.997,200,138.563291139241,106,170.974389588646,116.253190294399,1,316,50
0.914,200,171.260069044879,110,219.352727898921,137.673062729464,1,316,50
0.5215,200,202.74960443038,116,264.83253667494,162.800363679159,1,316,50
0.9995,200,126.68135345667,99,154.928610302165,106.4324000251,1,316,50
0.9955,200,145.205696202532,105,184.12897370518,120.272774896543,1,316,50
0.9455,200,164.985759493671,108,208.888759855029,133.66021189982,1,316,50
0.959,200,159.683544303797,105,206.824055171419,129.232836816989,1,316,50
