"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,71.840676728335,58,97.9396595466237,57.3431405592819,1,316,50
0.9715,100,67.2278481012658,49,101.801168924113,49.9902512025943,1,316,50
0.948,100,77.9367088607595,58,110.643328518155,59.3775057333444,1,316,50
0.987,100,69.4221032132425,57,94.920675379056,56.0314348727269,1,316,50
0.9935,100,65.4762658227848,58,86.6924446908592,53.3386076655428,1,316,50
0.6195,100,99.2056962025316,59,150.641715465819,72.6670319215152,1,316,50
0.995,100,65.0102848101266,57,88.1014189413861,52.5694082305779,1,316,50
0.9575,100,72.9430379746835,55,107.833579961242,56.706997682761,1,316,50
0.9895,100,60.5290743670886,50,87.0375487055468,48.2720136077332,1,316,50
0.6775,100,97.2056962025316,57,166.754379465861,67.5935804152277,1,316,50
0.8845,100,83.8037974683544,57,123.160780330925,62.5097446577376,1,316,50
0.976,100,70.2278481012658,52,99.4121414901421,53.9610123186806,1,316,50
0.9865,100,68.4042721518987,54,96.0852081792007,54.4042530583722,1,316,50
0.703,100,94.6661392405063,57,144.011639259207,68.144155081992,1,316,50
0.932,100,78.1028481012658,58,112.491422492474,60.1180047709553,1,316,50
0.8545,100,85.9881329113924,56,128.73043177661,64.3394291874271,1,316,50
0.9195,100,79.971914556962,58,117.52295799038,60.6811858384817,1,316,50
0.863,100,85.4752768987342,58,125.920974806799,63.9233482245201,1,316,50
0.8175,100,88.3191887226697,60,128.619458946351,66.2436678071102,1,316,50
0.9725,100,72.9940664556962,58,101.616204553136,58.1197646797178,1,316,50
0.995,100,59.1408227848101,51,80.2648535922212,47.1572586555123,1,316,50
0.754,100,92.1511075949367,61,137.649095147052,68.9141267926215,1,316,50
0.967,100,75.9928797468354,58,101.913411433413,60.0812546661301,1,316,50
0.9915,100,69.6329113924051,59,92.2690459283368,56.8974843411898,1,316,50
0.9775,100,71.4572784810127,58,98.1431956543114,56.9399447912504,1,316,50
0.9845,100,69.4572784810127,56,95.4005626529547,55.2692335390306,1,316,50
0.498,100,104.116297468354,62,158.813377759675,76.1839186112285,1,316,50
0.9825,100,68.7594936708861,56,96.9016775999183,54.8941617771335,1,316,50
0.8405,100,86.3662974683544,60,126.503739118561,64.6849100046367,1,316,50
0.984,100,74.4604430379747,62,96.9924981474615,60.5146500461957,1,316,50
0.9775,100,75.2455498417721,64,99.2185817443071,60.8494163962058,1,316,50
0.876,100,84.123417721519,60,120.405497663555,63.6178881211984,1,316,50
0.9685,100,72.0053401898734,54,103.784769186428,55.0759084269347,1,316,50
0.9915,100,57.9715189873418,49,85.4782917919466,46.1737031843517,1,316,50
0.9865,100,68.4221032132425,56,94.0916553396285,54.8574781244386,1,316,50
0.954,100,79.2310126582279,62,107.469898569751,62.459126904707,1,316,50
0.5865,100,100.943829113924,57,160.072304979336,70.25700003112,1,316,50
0.98,100,68.4572784810127,55,95.871896007849,53.7692636718306,1,316,50
0.9565,100,75.9920886075949,56,106.645353054325,59.0376364038866,1,316,50
0.9115,100,82.2817672833496,62,116.42872611357,63.60040332876,1,316,50
0.9685,100,75.3359298928919,60,102.517679178554,59.3762810197506,1,316,50
0.9925,100,67.8149951314508,58,90.7043810685785,55.7703333125371,1,316,50
0.612,100,99.0126582278481,58,155.166780496001,69.8669387238494,1,316,50
0.982,100,71.9940664556962,57,96.8121287211979,57.1840858779652,1,316,50
0.8915,100,83.123417721519,59,118.068989660819,63.4287498207127,1,316,50
0.987,100,69.4992553983619,60,92.3818727359465,56.2788580790511,1,316,50
0.9755,100,71.4042721518987,57,99.8600215058737,56.9707809995446,1,316,50
0.9895,100,67.2887658227848,57,91.1913567386907,53.6217364855261,1,316,50
0.9925,100,63.514605647517,56,83.2312317766331,51.8477450102349,1,316,50
0.924,100,81.4910996835443,59,111.250089550855,63.9779376521208,1,316,50
