"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,50.75,51.1211904248522,51.095580711545,51.8112373859281,50.413200080717,-1,1e+05,50
0.6685,50.75,50.5965929229131,50.5715111763798,51.3412150203936,49.8745524356549,-1,1e+05,50
0.385,50.75,50.8507548575111,50.825418002977,51.5108274469556,50.1866252760861,-1,1e+05,50
0.493,50.75,50.7475354187593,50.7223023234456,51.4261920953247,50.0305536405649,-1,1e+05,50
0.5915,50.75,50.6617119016951,50.6365649167092,51.396130779109,49.9701805026018,-1,1e+05,50
0.3435,50.75,50.8988900032126,50.8735046890669,51.6391234764606,50.2010126072587,-1,1e+05,50
0.5285,50.75,50.7283455927048,50.7031317641147,51.4958083733938,50.0376524546933,-1,1e+05,50
0.551,50.75,50.7000252914537,50.6748398832152,51.4112042637363,50.0202250897557,-1,1e+05,50
0.549,50.75,50.7064986828755,50.6813067797884,51.4208877833109,50.0182158260697,-1,1e+05,50
0.5,50.75,50.7502370922536,50.7250012838498,51.4497638815593,50.0384370955558,-1,1e+05,50
0.184,50.75,51.0805049783406,51.0549364083708,51.8150985129769,50.3821878493019,-1,1e+05,50
0.2545,50.75,50.9756510940341,50.9501884056447,51.7133546632318,50.2509008993649,-1,1e+05,50
0.749,50.75,50.5064662307612,50.4814746365675,51.2440238448132,49.7882414091589,-1,1e+05,50
0.2515,50.75,50.9917863954737,50.9663074279306,51.7144938708223,50.2773473936245,-1,1e+05,50
0.668,50.75,50.6020837822628,50.5769965380653,51.3170112142612,49.930043256934,-1,1e+05,50
0.8635,50.75,50.3663290551008,50.3414773157578,51.0572801379651,49.7041406855041,-1,1e+05,50
0.8405,50.75,50.3815813173153,50.3567143754571,51.0979580359002,49.6598017701639,-1,1e+05,50
0.698,50.75,50.5692792399808,50.544224832034,51.2384308233617,49.8903692077882,-1,1e+05,50
0.34,50.75,50.910888914537,50.8854915133941,51.6416271400844,50.2101852310458,-1,1e+05,50
0.455,50.75,50.7941227483338,50.7688428484079,51.5008823245378,50.0551959533995,-1,1e+05,50
0.7085,50.75,50.5640803177593,50.5390311117871,51.2286048777242,49.872668275981,-1,1e+05,50
0.46,50.75,50.7899098455864,50.7646341799947,51.4909317488656,50.0801484916074,-1,1e+05,50
0.2285,50.75,51.0126484371963,50.9871484139117,51.6971107027175,50.2878816722036,-1,1e+05,50
0.351,50.75,50.8837708914952,50.8584008033593,51.595636154371,50.1621193534301,-1,1e+05,50
0.301,50.75,50.9421799456769,50.9167510102647,51.6154022566263,50.2553056904696,-1,1e+05,50
0.5015,50.75,50.7494706016037,50.7242355629442,51.4183899839968,50.0645455648148,-1,1e+05,50
0.778,50.75,50.4707305748657,50.4457746815865,51.1940298367387,49.8119000223842,-1,1e+05,50
0.1975,50.75,51.0432919332367,51.0177609661784,51.7181090317546,50.347513858018,-1,1e+05,50
0.183,50.75,51.0659255537765,51.0403717192691,51.7794149210232,50.3597715473242,-1,1e+05,50
0.6755,50.75,50.5929927376979,50.567914595485,51.3080007839101,49.8846219350836,-1,1e+05,50
0.2655,50.75,50.9749692454741,50.9495072448977,51.6540776391208,50.3018802648819,-1,1e+05,50
0.8075,50.75,50.4331173869881,50.4081990427826,51.1324307393977,49.702717657158,-1,1e+05,50
0.6875,50.75,50.5740878904912,50.5490286705902,51.2599924216142,49.841285144614,-1,1e+05,50
0.9075,50.75,50.278174828495,50.2534108648317,50.9759817484342,49.5822192722736,-1,1e+05,50
0.753,50.75,50.4948514631626,50.4698714752422,51.1801883037159,49.838142989006,-1,1e+05,50
0.4435,50.75,50.8032800307441,50.7779909257293,51.5279408952671,50.1222293679396,-1,1e+05,50
0.846,50.75,50.3874252287223,50.3625524607823,51.1001006172145,49.6749651016059,-1,1e+05,50
0.645,50.75,50.6173710633592,50.5922685097632,51.3356120867264,49.9142190483862,-1,1e+05,50
0.761,50.75,50.4958581267111,50.4708771329699,51.2089807113724,49.8469220516506,-1,1e+05,50
0.279,50.75,50.9476972740296,50.9222627763728,51.6338902428464,50.2263673449112,-1,1e+05,50
0.4305,50.75,50.8185176561762,50.7932132302749,51.521608024948,50.1089075974829,-1,1e+05,50
0.2275,50.75,51.013619640138,50.9881186364215,51.7115147989459,50.3208761046701,-1,1e+05,50
0.505,50.75,50.7376166403512,50.7123935044808,51.4375068891221,50.0458700469138,-1,1e+05,50
0.1575,50.75,51.0983401682817,51.0727535664666,51.7837511951575,50.4102347616309,-1,1e+05,50
0.806,50.75,50.4578576652959,50.4329146261635,51.1638491664986,49.7708892798445,-1,1e+05,50
0.96,50.75,50.1046034245117,50.0800118333058,50.8434923933675,49.4129852227831,-1,1e+05,50
0.48,50.75,50.7616145766075,50.7363673410409,51.4764382235035,50.0323139703653,-1,1e+05,50
0.015,50.75,51.5403274676317,51.5142919757743,52.2906587863793,50.8484166957486,-1,1e+05,50
0.0915,50.75,51.2246276375429,51.1989131740466,51.9205726589422,50.5174770844955,-1,1e+05,50
0.842,50.75,50.40387212063,50.3789829523164,51.1284780695309,49.7050102635857,-1,1e+05,50
