"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,1.99,2.00410554071815,2.00406975636089,2.02168259924651,1.98793815861371,-1,56234,50
0.191,1.99,1.99731767901006,1.99728225693615,2.01397964014133,1.98108882772098,-1,56234,50
0.2955,1.99,1.99444867906685,1.99441340962522,2.0113984809235,1.97783599518049,-1,56234,50
0.732,1.99,1.98473560455852,1.9847008496844,2.00154284383319,1.96846109034864,-1,56234,50
0.3825,1.99,1.99272528217618,1.99269010427942,2.00918448154737,1.97657841496172,-1,56234,50
0.9085,1.99,1.97910270750054,1.97906824950216,1.9950242181311,1.96260722018551,-1,56234,50
0.395,1.99,1.99233266010243,1.99229750304655,2.00873640643107,1.97549763845164,-1,56234,50
0.047,1.99,2.00397131135238,2.00393553417513,2.02075653878149,1.9874962349295,-1,56234,50
0.025,1.99,2.00664403915668,2.00660811889311,2.02314207011815,1.98988479873,-1,56234,50
0.708,1.99,1.98540152999941,1.98536673995385,2.00204091685389,1.96891723331126,-1,56234,50
0.393,1.99,1.99224161276831,1.99220646054454,2.00858954894271,1.97667154754843,-1,56234,50
0.032,1.99,2.00569022059825,2.00565435142717,2.02218617580958,1.98913444011861,-1,56234,50
0.523,1.99,1.98946902644578,1.98943402122929,2.00577610955866,1.97328357838833,-1,56234,50
0.059,1.99,2.00301342873757,2.00297770277937,2.01971107559135,1.98666348427594,-1,56234,50
0.14,1.99,1.99913279591083,1.99909727712057,2.01590616114056,1.98150636011319,-1,56234,50
0.6135,1.99,1.98759741394586,1.98756250781092,2.00491919082942,1.9707057609842,-1,56234,50
0.5315,1.99,1.98938071118886,1.98934571065051,2.00576884230829,1.97250008944095,-1,56234,50
0.779,1.99,1.98350262758671,1.98346793779178,2.00006920199752,1.96669003435257,-1,56234,50
0.0185,1.99,2.00810315770897,2.00806715922328,2.02417021458696,1.99126297073145,-1,56234,50
0.3205,1.99,1.99397513414346,1.99393988986651,2.01033348441016,1.97779952226015,-1,56234,50
0.6135,1.99,1.98742688418515,1.98739198707171,2.00381877780968,1.97088344030522,-1,56234,50
0.463,1.99,1.99088720888065,1.99085212850386,2.00753318197752,1.97564007052384,-1,56234,50
0.2695,1.99,1.99508802920704,1.99505272577701,2.0121802186364,1.9788771721416,-1,56234,50
0.3255,1.99,1.99385188319671,1.99381664546816,2.01095009559066,1.97727102822579,-1,56234,50
0.1185,1.99,2.00007268733138,2.00003711841408,2.01628569143403,1.98322967632593,-1,56234,50
0.31,1.99,1.9941736158805,1.99413836105701,2.01133435389697,1.97774418056221,-1,56234,50
0.5335,1.99,1.9891612023557,1.98912621344371,2.00569991578964,1.97336307715829,-1,56234,50
0.2415,1.99,1.99612477244085,1.99608941386574,2.01362644848081,1.97949807304049,-1,56234,50
0.112,1.99,2.00050254883882,2.00046695698533,2.01681446093571,1.98396659765582,-1,56234,50
0.5465,1.99,1.98906830267824,1.9890333186862,2.00563572045496,1.9723605207187,-1,56234,50
0.3605,1.99,1.99297898183817,1.99294379047182,2.00951358561329,1.97615043402613,-1,56234,50
0.257,1.99,1.99557067902727,1.99553534992951,2.01267021113535,1.9791178385767,-1,56234,50
0.26,1.99,1.99506899229865,1.99503368988083,2.010938352331,1.97852499463579,-1,56234,50
0.615,1.99,1.98757308038532,1.98753817553776,2.00379332447062,1.97106231336596,-1,56234,50
0.3635,1.99,1.99284639446948,1.99281121014283,2.00884753020707,1.97564116005384,-1,56234,50
0.0315,1.99,2.00648588530511,2.00644997351547,2.02268784950462,1.98916954508468,-1,56234,50
0.804,1.99,1.98295928372051,1.98292462258727,1.99891380973677,1.96639067576707,-1,56234,50
0.4125,1.99,1.99193155996802,1.99189642419736,2.00839252444652,1.97469775933051,-1,56234,50
0.0815,1.99,2.00219231058126,2.00215662850322,2.01848940499745,1.98509587527121,-1,56234,50
0.4385,1.99,1.99133161696544,1.99129651302135,2.00799076750331,1.97523434412282,-1,56234,50
0.425,1.99,1.99185600907522,1.99182087731318,2.0082273618415,1.97546583829303,-1,56234,50
0.2305,1.99,1.99636918001438,1.99633380843351,2.01340059803706,1.9796343983698,-1,56234,50
0.925,1.99,1.97794620797543,1.97791181078949,1.99438385228604,1.96180135486275,-1,56234,50
0.612,1.99,1.98770592154325,1.9876710096674,2.00440809458618,1.97155504552059,-1,56234,50
0.9045,1.99,1.97891617541642,1.97888172722972,1.99491282811218,1.96210132987101,-1,56234,50
0.1845,1.99,1.998005831026,1.99797037229853,2.01501931632147,1.98066683730714,-1,56234,50
0.48,1.99,1.99028532169767,1.99025027322821,2.00693598058333,1.97349293659269,-1,56234,50
0.211,1.99,1.99691322006946,1.99687781953069,2.01350353809239,1.98040594951823,-1,56234,50
0.336,1.99,1.99372049700737,1.99368526625884,2.00955503989492,1.97744992864086,-1,56234,50
0.356,1.99,1.99297527391479,1.99294008274532,2.01032353598336,1.97662019031108,-1,56234,50
