"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,100,100.2499775,98,114.954221355661,94.1210663556607,1,1e+05,50
0.7645,100,98.12498875,97,113.309530756732,92.3097007567321,1,1e+05,50
0.844,100,97.499995,97,108.247574781795,92.8726985317946,1,1e+05,50
0.4895,100,101.499955,97,114.646626397187,95.1467713971875,1,1e+05,50
0.7935,100,97.2499775,95,111.811228106723,91.3114031067232,1,1e+05,50
0.514,100,100.99997,98,110.998576944393,96.4986919443929,1,1e+05,50
0.5575,100,100.99996,97,118.202352319366,93.9525548193661,1,1e+05,50
0.2155,100,108.499875,96,140.482796891589,95.4831968915893,1,1e+05,50
0.674,100,99.499985,98,113.13336447283,94.1335444728304,1,1e+05,50
0.7,100,99.12498875,98,113.377159664723,93.3773396647232,1,1e+05,50
0.173,100,105.9999,96,125.9385671765,96.6888096765,1,1e+05,50
0.0325,100,115.99982,98,154.153139414875,99.153629414875,1,1e+05,50
0.997,100,95,95,97.83997543,92.84000543,1,1e+05,50
0.867,100,96.99998,95,105.277190995625,93.277270995625,1,1e+05,50
0.967,100,96,96,100.33563712325,93.83568212325,1,1e+05,50
0.8025,100,97.99998,96,107.221405291625,94.221495291625,1,1e+05,50
0.815,100,98.166665,98,106.573666553955,94.5737565539553,1,1e+05,50
0.6865,100,99.2499775,97,111.230463151616,93.3972781516161,1,1e+05,50
0.166,100,109.499875,97,142.03745465125,95.70452465125,1,1e+05,50
0.5785,100,101.12496875,98,121.859192727429,93.0260977274286,1,1e+05,50
0.8645,100,97.099999,97,107.830891253009,92.5810137530089,1,1e+05,50
0.7455,100,98.99999,98,106.833222171598,94.9583009215982,1,1e+05,50
0.715,100,98.66664,96,113.277399100786,92.2775391007857,1,1e+05,50
0.951,100,96,96,100.13065562975,93.63070062975,1,1e+05,50
0.9105,100,96.2499975,96,103.000600065,93.000680065,1,1e+05,50
0.9415,100,95.99999,95,103.367653544375,92.367733544375,1,1e+05,50
0.9185,100,95.99999,95,103.817757437911,92.0678349379107,1,1e+05,50
0.9265,100,96.2499975,96,103.919191399,92.919281399,1,1e+05,50
0.8045,100,97.99998,96,107.138772244625,94.138872244625,1,1e+05,50
0.107,100,110.499875,98,142.088349560857,97.2554145608571,1,1e+05,50
0.8025,100,97.99999,97,106.586981873446,94.0870668734464,1,1e+05,50
0.755,100,98.99999,98,107.638121346946,95.1382163469464,1,1e+05,50
0.918,100,96.2499975,96,103.848630841375,92.848710841375,1,1e+05,50
0.2815,100,105.2499375,99,130.199891815714,95.3002108157143,1,1e+05,50
0.6175,100,99.99997,97,111.014605140071,94.7647276400714,1,1e+05,50
0.799,100,97.99998,96,108.199912085482,93.7000370854821,1,1e+05,50
0.878,100,96.99999,96,104.893463380848,93.1435408808482,1,1e+05,50
0.11,100,106.99992,99,127.923350790562,97.9235907905625,1,1e+05,50
0.919,100,95.99999,95,103.887445604393,92.1375431043929,1,1e+05,50
0.4955,100,101.499955,97,115.620470068286,94.6206200682857,1,1e+05,50
0.874,100,96.499995,96,105.156089211625,92.281187961625,1,1e+05,50
0.5455,100,100.99998,99,115.605581852661,94.8557593526607,1,1e+05,50
0.737,100,99.0714278571429,99,111.166584945786,94.2917336957857,1,1e+05,50
0.8725,100,96.99998,95,105.991473392393,92.9915633923928,1,1e+05,50
0.6965,100,98.499955,94,114.072248336911,91.5724233369107,1,1e+05,50
0.764,100,98.2499775,96,112.962543086018,92.2127205860179,1,1e+05,50
0.9185,100,96.166665,96,103.671535603071,92.6716056030714,1,1e+05,50
0.325,100,102.99996,99,117.897325615848,96.0224843658482,1,1e+05,50
0.471,100,101.99996,98,117.803226305089,94.9284350550893,1,1e+05,50
0.763,100,98.2499775,96,111.41382002875,92.41397002875,1,1e+05,50
