"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,98.49995,98,109.271992758214,93.8982302582143,1,10000,50
0.7185,100,99.1248875,98,113.58199581125,93.48370581125,1,10000,50
0.925,100,96.249975,96,103.88317803375,92.88397803375,1,10000,50
0.418,100,102.49955,98,122.165549706161,95.6678997061607,1,10000,50
0.6115,100,100.49985,99,115.988082138036,95.1565321380357,1,10000,50
0.433,100,103.16625,99,123.995284594643,94.9975845946429,1,10000,50
0.6715,100,99.6666,99,109.88684613875,95.55474613875,1,10000,50
0.876,100,96.9999,96,106.231987760357,92.8998877603571,1,10000,50
0.451,100,101.9996,98,121.147539280893,94.6499892808929,1,10000,50
0.71,100,99.49995,99,110.215570813125,94.966795813125,1,10000,50
0.6065,100,100.249775,98,113.190815233661,94.4422902336607,1,10000,50
0.262,100,105.249375,99,130.675980570625,95.595655570625,1,10000,50
0.729,100,99.1248875,98,113.438485606518,93.4401856065179,1,10000,50
0.583,100,100.39996,100,111.035449445,95.786674445,1,10000,50
0.664,100,99.6664,97,115.323297145446,93.3249971454464,1,10000,50
0.755,100,98.9999,98,108.177519129554,94.8454191295536,1,10000,50
0.5415,100,100.9998,99,115.636649859911,95.0384098599107,1,10000,50
0.837,100,97.49995,97,108.496067697768,92.9973176977679,1,10000,50
0.28,100,105.249375,99,131.147722172411,95.7937150295536,1,10000,50
0.465,100,101.9996,98,121.938572003571,94.5410120035714,1,10000,50
0.1315,100,109.49875,97,140.726860827768,97.2307108277679,1,10000,50
0.7645,100,98.6666,98,108.599677628214,94.2675776282143,1,10000,50
0.21,100,106.9991,98,133.464171220714,95.4676712207143,1,10000,50
0.7525,100,99.09999,99,109.752104233571,94.3783417335714,1,10000,50
0.142,100,107.999,98,133.97957993625,97.64937993625,1,10000,50
0.8105,100,98.49995,98,106.933527439375,94.934427439375,1,10000,50
0.7065,100,99.249775,97,113.76509704375,93.26684704375,1,10000,50
0.7875,100,98.49995,98,109.370983119464,93.8722331194643,1,10000,50
0.5845,100,100.6664,98,116.278347607321,93.9467476073214,1,10000,50
0.287,100,104.9994,99,130.939235024375,95.442385024375,1,10000,50
0.25,100,103.9996,100,122.014815830804,96.8918283308036,1,10000,50
0.917,100,96.49995,96,103.238935010357,93.2397350103571,1,10000,50
0.402,100,103.16625,99,125.663767337857,94.7911548378571,1,10000,50
0.628,100,99.89991,99,110.881956059732,94.8831560597322,1,10000,50
0.751,100,98.9999,98,108.086465627768,94.7543656277679,1,10000,50
0.2555,100,104.9992,97,125.674554578661,95.6769545786607,1,10000,50
0.7645,100,98.249775,96,113.266236454732,92.5180114547321,1,10000,50
0.755,100,98.249775,96,112.946620657857,92.1983956578571,1,10000,50
0.712,100,99.49995,99,110.072967839464,94.8241928394643,1,10000,50
0.3665,100,103.16625,99,123.601309393661,95.1036593936607,1,10000,50
0.7795,100,98.6666,98,109.497000684732,94.3732131847322,1,10000,50
0.728,100,98.9998,97,109.349465944554,94.8506159445536,1,10000,50
0.867,100,98,98,105.363308513482,94.8642585134821,1,10000,50
0.707,100,99.49995,99,110.485036633036,95.0862766330357,1,10000,50
0.674,100,99.6666,99,109.694750204643,95.3626502046429,1,10000,50
0.6835,100,99.49985,98,114.0285151425,94.1303051425,1,10000,50
0.681,100,99.6666,99,110.616572504911,95.2428100049107,1,10000,50
0.6505,100,99.89991,99,112.442470094107,94.6106200941071,1,10000,50
0.8815,100,96.9999,96,103.9711224825,93.2218974825,1,10000,50
0.4765,100,101.59984,100,117.149591084286,95.0266035842857,1,10000,50
